timestamp,price,volume,market_cap,date,coin_id,rank
1635379200000,58641.001474,43976252157.068634,1105754837660.925049,2021-10-28,bitcoin,1
1635379200000,3944.090862,28770879596.159309,466683206492.376465,2021-10-28,ethereum,2
1635379200000,450.856094,2316775185.467066,75903656465.653519,2021-10-28,binancecoin,3
1635379200000,1.001534,111079024895.276596,70922567494.529755,2021-10-28,tether,4
1635379200000,1.923903,4104852629.764946,61715577622.510483,2021-10-28,cardano,5
1635379200000,183.542750,4812686988.408542,55282416869.143555,2021-10-28,solana,6
1635379200000,0.996837,5937361026.283024,46866516355.162613,2021-10-28,ripple,7
1635379200000,40.488196,2822544773.746677,42320923634.556473,2021-10-28,polkadot,8
1635379200000,0.000082,36046130911.084473,40993209186.629791,2021-10-28,shiba-inu,9
1635379200000,0.999217,4808351746.801843,32579208093.918880,2021-10-28,usd-coin,10
1635379200000,0.239167,4746122252.655914,31540178380.175777,2021-10-28,dogecoin,11
1635379200000,40.011831,1319330827.830708,16064880455.357790,2021-10-28,terra-luna,12
1635379200000,61.707733,938315469.394782,13638439844.204559,2021-10-28,avalanche-2,13
1635379200000,28.961572,2104927367.333786,13379716941.808044,2021-10-28,chainlink,14
1635379200000,58540.295778,598733216.518468,13034763714.588018,2021-10-28,wrapped-bitcoin,15
1635379200000,0.999898,10885368854.745899,12810147449.644571,2021-10-28,binance-usd,16
1635379200000,24.273950,631783400.607173,12621541966.392387,2021-10-28,uniswap,17
1635379200000,180.241936,2997033270.948103,12408899504.601624,2021-10-28,litecoin,18
1635379200000,1.773564,2721999953.862644,12092157066.753096,2021-10-28,matic-network,19
1635379200000,1.796291,665227662.375327,11128880460.509081,2021-10-28,algorand,20
1635379200000,551.244177,7231166498.918018,10410227069.538927,2021-10-28,bitcoin-cash,21
1635379200000,36.911087,1592951338.239067,10409642032.825909,2021-10-28,cosmos,22
1635379200000,0.124994,870957382.655386,8380158500.259058,2021-10-28,vechain,23
1635379200000,0.332739,890176689.964069,8049911822.799792,2021-10-28,stellar,24
1635379200000,0.999125,929602467.783624,7610685580.797876,2021-10-28,dai,25
1635379200000,122.998283,492747009.497929,7522641187.063036,2021-10-28,axie-infinity,26
1635379200000,40.870048,714241897.639777,7126915252.171073,2021-10-28,internet-computer,27
1635379200000,0.091180,2095913148.005128,6545953693.220797,2021-10-28,tron,28
1635379200000,55.436525,1259091977.742709,6529241836.871426,2021-10-28,filecoin,29
1635379200000,48.857253,2197055021.778291,6385562023.735106,2021-10-28,ethereum-classic,30
1635379200000,6.191503,554166977.627862,6199131722.310885,2021-10-28,theta-token,31
1635379200000,78.865560,34016992.515961,6133272397.723309,2021-10-28,compound-ether,32
1635379200000,21.851566,829979935.194453,5796611931.739457,2021-10-28,okb,33
1635379200000,10.897722,555803441.404167,5754623879.372630,2021-10-28,near,34
1635379200000,3939.648133,14766400.500797,5592327878.260811,2021-10-28,staked-ether,35
1635379200000,0.352956,226583976.457241,5287142422.411411,2021-10-28,hedera-hashgraph,36
1635379200000,5.892479,515811041.975552,5111272703.808078,2021-10-28,tezos,37
1635379200000,246.970642,205142602.065790,4931736708.584863,2021-10-28,elrond-erd-2,38
1635379200000,0.187620,105400881.269872,4739526717.527175,2021-10-28,crypto-com-chain,39
1635379200000,0.933983,527456236.664859,4643858114.847239,2021-10-28,the-graph,40
1635379200000,256.557283,320903467.670146,4621654134.503168,2021-10-28,monero,41
1635379200000,326.717951,2351528326.041732,4355379400.542712,2021-10-28,aave,42
1635379200000,18.106236,356968907.530591,4285297900.981182,2021-10-28,pancakeswap-token,43
1635379200000,4.166015,1420986568.544236,4050705767.201933,2021-10-28,eos,44
1635379200000,282.777948,76957803.640704,3795324570.569608,2021-10-28,quant-network,45
1635379200000,0.022266,25686053.189864,3709207533.855784,2021-10-28,compound-usd-coin,46
1635379200000,11.872567,102499032.470328,3657619884.296886,2021-10-28,flow,47
1635379200000,12.311935,186643586.878199,3643874800.269843,2021-10-28,thorchain,48
1635379200000,1089.507340,120623379.820142,3614488674.162107,2021-10-28,olympus,49
1635379200000,0.000179,216450579.757167,3383574231.811133,2021-10-28,ecash,50
1635379200000,0.311630,524973883.918509,3330572704.026922,2021-10-28,harmony,51
1635379200000,1.202867,148199289.717178,3330401300.267883,2021-10-28,iota,52
1635379200000,357.164097,213470271.481261,3213992781.781595,2021-10-28,kusama,53
1635379200000,3.146613,767222.358090,2970013722.321012,2021-10-28,leo-token,54
1635379200000,153.512065,286228971.235296,2901339940.202659,2021-10-28,bitcoin-cash-sv,55
1635379200000,28.708424,875434418.659825,2870243962.805949,2021-10-28,waves,56
1635379200000,39.361122,365009238.183785,2784040539.553463,2021-10-28,neo,57
1635379200000,1.002622,114767546.506026,2750798792.803885,2021-10-28,terrausd,58
1635379200000,25.224306,57854480.593418,2511532661.424515,2021-10-28,helium,59
1635379200000,46.651731,71787088.734890,2334089056.194755,2021-10-28,arweave,60
1635379200000,1.000263,57628184.783455,2145349498.978189,2021-10-28,magic-internet-money,61
1635379200000,6.238535,145352827.587168,2039415701.147910,2021-10-28,celo,62
1635379200000,0.041831,39385024.551862,2004178979.905041,2021-10-28,amp-token,63
1635379200000,1.874208,68321318.787615,1976810265.198238,2021-10-28,blockstack,64
1635379200000,10.183023,491988512.136642,1966460729.228416,2021-10-28,sushi,65
1635379200000,2.091996,685005683.067129,1965392676.202414,2021-10-28,enjincoin,66
1635379200000,303.878323,290892756.661174,1863859428.141629,2021-10-28,compound-governance-token,67
1635379200000,0.010373,670534559.079638,1845129939.165615,2021-10-28,holotoken,68
1635379200000,176.447910,510595368.986404,1828434694.859716,2021-10-28,dash,69
1635379200000,4.468477,783108717.024608,1755597131.792152,2021-10-28,curve-dao-token,70
1635379200000,147.803728,328602078.649671,1743497566.197747,2021-10-28,zcash,71
1635379200000,0.315939,88343477.344376,1725284530.924074,2021-10-28,theta-fuel,72
1635379200000,9.335503,257338644.777905,1646801276.173930,2021-10-28,havven,73
1635379200000,0.302619,504135780.875509,1617709313.881530,2021-10-28,chiliz,74
1635379200000,2.842086,14522246.325339,1591743665.792189,2021-10-28,nexo,75
1635379200000,0.020464,70716684.166680,1486551458.727869,2021-10-28,spell-token,76
1635379200000,109.535294,14368991.502225,1471448122.166410,2021-10-28,decred,77
1635379200000,9.043068,118315988.519347,1462274677.580148,2021-10-28,huobi-token,78
