timestamp,price,volume,market_cap,date,coin_id,rank
1633910400000,54711.869597,38579271671.069870,1030788036761.632446,2021-10-11,bitcoin,1
1633910400000,3431.019307,18106607784.262909,404765054558.192505,2021-10-11,ethereum,2
1633910400000,2.196016,1430279071.751173,70297930939.293060,2021-10-11,cardano,3
1633910400000,1.001271,65362047383.385994,69282890259.703094,2021-10-11,tether,4
1633910400000,404.329842,1339995646.381851,62527397932.996231,2021-10-11,binancecoin,5
1633910400000,1.136067,5873832688.556178,53174487201.327911,2021-10-11,ripple,6
1633910400000,147.696273,1495896606.826951,44343249688.305687,2021-10-11,solana,7
1633910400000,34.342987,1612950927.483863,35710512172.952751,2021-10-11,polkadot,8
1633910400000,1.000952,1982470793.932347,33201426676.658363,2021-10-11,usd-coin,9
1633910400000,0.229299,1155512151.422060,30206110262.026096,2021-10-11,dogecoin,10
1633910400000,39.268856,658427397.999726,15797969578.431561,2021-10-11,terra-luna,11
1633910400000,0.999739,4672051147.567717,13154613816.699230,2021-10-11,binance-usd,12
1633910400000,0.000026,3247920501.363055,13053689094.150463,2021-10-11,shiba-inu,13
1633910400000,24.259587,298370108.990578,12596667450.017490,2021-10-11,uniswap,14
1633910400000,56.641805,438618802.404477,12472147306.853552,2021-10-11,avalanche-2,15
1633910400000,175.434910,2710452830.030585,12056112164.150536,2021-10-11,litecoin,16
1633910400000,25.619595,782901053.402844,11730341073.461216,2021-10-11,chainlink,17
1633910400000,54708.433121,434630705.927740,11426101367.239876,2021-10-11,wrapped-bitcoin,18
1633910400000,584.635563,7546165832.800974,11033534403.616665,2021-10-11,bitcoin-cash,19
1633910400000,1.770449,239371587.364968,10887578266.647341,2021-10-11,algorand,20
1633910400000,32.368119,533110905.206813,9081837665.174986,2021-10-11,cosmos,21
1633910400000,1.247792,628634402.017930,8386331568.265944,2021-10-11,matic-network,22
1633910400000,0.333328,554398105.418855,7954061724.017552,2021-10-11,stellar,23
1633910400000,69.755043,850870083.241044,7771676718.229707,2021-10-11,filecoin,24
1633910400000,44.880972,327731773.260401,7494152812.898849,2021-10-11,internet-computer,25
1633910400000,0.111075,347728300.730622,7420928347.305916,2021-10-11,vechain,26
