timestamp,price,volume,market_cap,date,coin_id,rank
1634860800000,62541.086933,48709960685.53348,1178926819140.818,2021-10-22,bitcoin,1
1634860800000,4074.860158,50122173541.0596,481528471021.3797,2021-10-22,ethereum,2
1634860800000,472.693206,3033090976.752762,79624573356.90178,2021-10-22,binancecoin,3
1634860800000,0.998323,77111048380.16653,70426351670.02061,2021-10-22,tether,4
1634860800000,2.145294,3295703229.71907,68887153531.8649,2021-10-22,cardano,5
1634860800000,189.059319,6298926456.006809,56745796681.75649,2021-10-22,solana,6
1634860800000,1.092961,4665290692.849945,51293226624.23202,2021-10-22,ripple,7
1634860800000,43.001913,2259319122.651668,44853525407.92835,2021-10-22,polkadot,8
1634860800000,1.004367,4383562159.925346,32416377617.785427,2021-10-22,usd-coin,9
1634860800000,0.243527,1710214523.067868,32093653208.73224,2021-10-22,dogecoin,10
1634860800000,41.014533,1334184774.284398,16475980807.0926,2021-10-22,terra-luna,11
1634860800000,62727.071671,821142737.167536,13852459144.298635,2021-10-22,wrapped-bitcoin,12
1634860800000,2.8e-05,1374269563.596813,13714415715.122612,2021-10-22,shiba-inu,13
1634860800000,26.136095,360470398.493802,13620429173.75453,2021-10-22,uniswap,14
1634860800000,197.299132,2608448634.589181,13574263307.067995,2021-10-22,litecoin,15
1634860800000,61.395295,782051341.379808,13500244116.543762,2021-10-22,avalanche-2,16
1634860800000,28.407091,1627642782.029641,13099897605.699818,2021-10-22,chainlink,17
1634860800000,1.001374,6902439119.70555,12961931922.193874,2021-10-22,binance-usd,18
1634860800000,622.531126,8352284263.970393,11766437102.273838,2021-10-22,bitcoin-cash,19
1634860800000,1.788796,412626280.426992,10990150264.408148,2021-10-22,algorand,20
1634860800000,1.509344,1031940931.770106,10202548160.285694,2021-10-22,matic-network,21
1634860800000,34.492135,644772384.459232,9701115094.736254,2021-10-22,cosmos,22
1634860800000,0.375069,827412487.734427,9041079559.76052,2021-10-22,stellar,23
1634860800000,0.130439,1064729737.635626,8730127239.070208,2021-10-22,vechain,24
1634860800000,44.814518,410864813.403413,7809466755.023888,2021-10-22,internet-computer,25
1634860800000,120.573903,819515278.314908,7392607361.527866,2021-10-22,axie-infinity,26
1634860800000,1.000873,886900777.314672,7375492355.707506,2021-10-22,dai,27
1634860800000,63.797221,730340426.048105,7372461024.626979,2021-10-22,filecoin,28
1634860800000,55.712426,1891746272.611266,7276771348.212257,2021-10-22,ethereum-classic,29
1634860800000,0.099992,1592088261.203329,7167822075.415305,2021-10-22,tron,30
1634860800000,81.66177,108019978.039893,6415636121.309741,2021-10-22,compound-ether,31
1634860800000,24.138892,934189578.240451,6343722339.96032,2021-10-22,okb,32
1634860800000,6.002341,244309262.665007,6008261144.399272,2021-10-22,theta-token,33
1634860800000,6.679849,277332454.671953,5785446536.096016,2021-10-22,tezos,34
1634860800000,4045.574192,27756953.885182,5707843626.377282,2021-10-22,staked-ether,35
1634860800000,0.381426,143958151.975203,5673549317.344099,2021-10-22,hedera-hashgraph,36
1634860800000,249.32607,175977197.566937,4967639441.051269,2021-10-22,elrond-erd-2,37
1634860800000,9.441376,384805847.040597,4948483706.113892,2021-10-22,near,38
1634860800000,271.039,285717779.319447,4882529535.387615,2021-10-22,monero,39
1634860800000,0.188546,62615834.175998,4771197801.966431,2021-10-22,crypto-com-chain,40
1634860800000,19.936296,245021076.506071,4669044998.824403,2021-10-22,pancakeswap-token,41
1634860800000,0.934544,418641815.242961,4656738410.07726,2021-10-22,the-graph,42
