timestamp,price,volume,market_cap,date,coin_id,rank
1634774400000,66237.517550,40790757381.601654,1250376460615.749512,2021-10-21,bitcoin,1
1634774400000,4170.107933,21926381355.419468,491589810670.450867,2021-10-21,ethereum,2
1634774400000,503.122639,1833542986.521904,84745122606.462311,2021-10-21,binancecoin,3
1634774400000,2.193572,1964178910.714214,70402677877.701004,2021-10-21,cardano,4
1634774400000,0.999964,62546170873.329826,70104463102.096207,2021-10-21,tether,5
1634774400000,1.143547,4201205302.344251,53654051903.943184,2021-10-21,ripple,6
1634774400000,175.601956,3069126856.403847,52336972845.393677,2021-10-21,solana,7
1634774400000,44.553240,2051643382.724359,46502735484.657600,2021-10-21,polkadot,8
1634774400000,0.254518,1734041308.201935,33806328664.944805,2021-10-21,dogecoin,9
1634774400000,1.002976,2998516072.382216,32487158192.458797,2021-10-21,usd-coin,10
1634774400000,42.801540,1358384797.842219,17184301985.380951,2021-10-21,terra-luna,11
1634774400000,0.000029,1478080365.089727,14514712248.261633,2021-10-21,shiba-inu,12
1634774400000,66201.923299,498826074.108338,14495095460.613058,2021-10-21,wrapped-bitcoin,13
1634774400000,207.669320,2789536581.943744,14288129083.247942,2021-10-21,litecoin,14
1634774400000,27.061804,282780675.538009,14116940632.190315,2021-10-21,uniswap,15
1634774400000,1.003490,5242691252.056238,13275234771.243122,2021-10-21,binance-usd,16
1634774400000,59.796107,521653916.708892,13168643654.780024,2021-10-21,avalanche-2,17
1634774400000,27.531637,1198102185.889527,12677182667.867186,2021-10-21,chainlink,18
1634774400000,643.847296,8205651185.371461,12201636385.605305,2021-10-21,bitcoin-cash,19
1634774400000,1.793262,265100349.825976,11040420512.576733,2021-10-21,algorand,20
1634774400000,1.530730,842457013.872256,10286231359.857515,2021-10-21,matic-network,21
1634774400000,35.966710,634729889.858369,10126731129.435917,2021-10-21,cosmos,22
1634774400000,0.392103,742091570.118165,9437837013.593281,2021-10-21,stellar,23
1634774400000,47.056075,348937187.618980,8192076726.140631,2021-10-21,internet-computer,24
1634774400000,0.122671,430378913.862605,8191148341.441478,2021-10-21,vechain,25
1634774400000,128.008303,462428424.712799,7837548340.029990,2021-10-21,axie-infinity,26
1634774400000,67.134618,713196845.593475,7722232513.745195,2021-10-21,filecoin,27
1634774400000,0.103602,1809042148.327096,7427018478.310802,2021-10-21,tron,28
1634774400000,55.917802,1585075329.890563,7287617789.034540,2021-10-21,ethereum-classic,29
