timestamp,price,volume,market_cap,date,coin_id,rank
1633219200000,338.139169,181500530.970132,1991153659.324702,2021-10-03,compound-governance-token,60
1633219200000,10.918829,127524375.208179,1912127421.393643,2021-10-03,havven,61
1633219200000,178.014537,240247882.478091,1846191609.794558,2021-10-03,dash,62
1633219200000,18.723307,9486417.053180,1827145654.273219,2021-10-03,helium,63
1633219200000,0.163536,118215166.256016,1735626734.482051,2021-10-03,harmony,64
1633219200000,777.514509,32957660.749362,1715933410.207799,2021-10-03,olympus,65
1633219200000,0.135637,5501577.300388,1668188777.252925,2021-10-03,xdce-crowd-sale,66
1633219200000,0.298320,28543040.440740,1642276276.838326,2021-10-03,theta-fuel,67
1633219200000,115.554920,10878458.615912,1539400239.138721,2021-10-03,decred,68
1633219200000,0.008659,120774417.290717,1538496497.609677,2021-10-03,holotoken,69
1633219200000,0.284717,170883904.190212,1518079001.674187,2021-10-03,chiliz,70
1633219200000,140.542134,384104.734552,1477977216.363860,2021-10-03,deso,71
1633219200000,1.328619,12182254.782264,1428698110.698393,2021-10-03,blockstack,72
1633219200000,1.510999,98505491.146829,1409202173.627873,2021-10-03,enjincoin,73
1633219200000,13.425444,529271386.899622,1392435773.513091,2021-10-03,qtum,74
1633219200000,8.360807,190514081.335987,1373431336.775216,2021-10-03,huobi-token,75
1633219200000,1.002381,65079425.944794,1345489056.086533,2021-10-03,true-usd,76
1633219200000,114.556534,172830768.168477,1334613722.741606,2021-10-03,zcash,77
1633219200000,1.955933,114739021.138237,1312412180.795737,2021-10-03,icon,78
1633219200000,0.057002,283102827.166067,1298452543.828238,2021-10-03,iostoken,79
1633219200000,0.005837,5097971.096135,1267359128.695724,2021-10-03,ecomi,80
1633219200000,18.658357,47673701.581349,1225288815.552565,2021-10-03,flow,81
1633219200000,0.097059,113732859.971408,1219928977.886394,2021-10-03,zilliqa,82
1633219200000,32107.616631,164424442.890937,1145947800.737383,2021-10-03,yearn-finance,83
1633219200000,4.474661,43448728.624366,1133827092.781224,2021-10-03,mina-protocol,84
1633219200000,0.110423,115807402.243300,1084040985.245007,2021-10-03,ravencoin,85
1633219200000,5.615177,5084466.913821,1062583367.010890,2021-10-03,osmosis,86
1633219200000,0.711090,97411322.820717,1060304620.277935,2021-10-03,basic-attention-token,87
1633219200000,2.551069,172989275.531100,1011845989.017180,2021-10-03,curve-dao-token,88
1633219200000,0.753643,63580306.827516,1007710045.407040,2021-10-03,decentraland,89
1633219200000,0.017309,8431458.374706,991339713.235487,2021-10-03,telcoin,90
1633219200000,2.314390,27165758.937887,952775005.669035,2021-10-03,audius,91
1633219200000,1.004932,19729279.040147,918968958.076174,2021-10-03,paxos-standard,92
1633219200000,131.620657,2123.766243,906675741.840431,2021-10-03,nxm,93
1633219200000,1.588590,6521755.383929,882917728.001288,2021-10-03,nexo,94
1633219200000,75.464956,36934940.310734,875750058.252849,2021-10-03,zencash,95
1633219200000,3.811834,53941788.917636,874949110.902014,2021-10-03,bancor,96
1633219200000,0.998543,19696201.038838,874796697.257645,2021-10-03,magic-internet-money,97
1633219200000,10.851228,9326309.170598,843407064.616732,2021-10-03,kucoin-shares,98
1633219200000,0.978429,83925890.316930,830086799.436773,2021-10-03,0x,99
1633219200000,0.145131,261461831.651658,809603961.090342,2021-10-03,celer-network,100
1633219200000,11.206057,149863388.589084,793572015.309006,2021-10-03,raydium,101
1633219200000,0.016214,31326876.825297,792375343.284026,2021-10-03,siacoin,102
1633219200000,0.102125,233101368.891896,770375398.967963,2021-10-03,gala,103
1633219200000,0.844465,73463527.496756,739646997.538164,2021-10-03,ontology,104
1633219200000,0.049393,22037432.951334,725957460.161956,2021-10-03,digibyte,105
1633219200000,0.786801,114243313.362048,700915680.566525,2021-10-03,the-sandbox,106
1633219200000,3.731750,176801948.668464,690384161.074278,2021-10-03,coin98,107
1633219200000,4.272684,4603531.293884,689877801.388390,2021-10-03,gatechain-token,108
1633219200000,7.845974,225211644.650181,689710108.785895,2021-10-03,yield-guild-games,109
1633219200000,0.085852,35969628.020620,657157381.131021,2021-10-03,ankr,110
1633219200000,4.927633,23249682.418343,656784514.289360,2021-10-03,nano,111
1633219200000,0.685183,2396016.329396,651098315.730371,2021-10-03,swissborg,112
1633219200000,347.890678,29755364.738573,648630220.344419,2021-10-03,moonriver,113
1633219200000,9.925767,38993286.615277,624268731.670056,2021-10-03,uma,114
1633219200000,0.063323,35318578.516356,618169546.101145,2021-10-03,iotex,115
1633219200000,0.996599,3252254.908041,589101670.779466,2021-10-03,liquity-usd,116
1633219200000,35.873794,1900788.779263,580692610.274668,2021-10-03,rocket-pool,117
1633219200000,13.008444,4067974.938323,572312831.442702,2021-10-03,ergo,118
1633219200000,0.804566,179628826.420049,559922104.745903,2021-10-03,fetch-ai,119
1633219200000,6.061383,94541741.099372,551971446.441910,2021-10-03,kava,120
1633219200000,3.059450,160543181.994860,551723106.087677,2021-10-03,1inch,121
1633219200000,0.005648,73633446.082539,539425170.071688,2021-10-03,dent,122
1633219200000,0.532450,11732228.762336,534986581.883144,2021-10-03,golem,123
1633219200000,0.581820,189686648.348969,504093801.318583,2021-10-03,coti,124
1633219200000,0.969824,48350135.103086,503438588.591143,2021-10-03,woo-network,125
1633219200000,0.206584,13587130.518046,502552228.731404,2021-10-03,constellation-labs,126
1633219200000,0.398755,42535557.668950,497154829.802610,2021-10-03,loopring,127
1633219200000,0.273928,55388306.951757,478397469.741467,2021-10-03,wax,128
1633219200000,0.035007,43749742.714066,459434548.804965,2021-10-03,reserve-rights-token,129
1633219200000,3.160029,11749518.379888,457483572.501955,2021-10-03,lisk,130
1633219200000,2.384459,84847189.315640,446662602.094454,2021-10-03,swipe,131
1633219200000,17.938332,22404135.154930,435824739.673373,2021-10-03,livepeer,132
1633219200000,3399.485825,2944684.860643,427251854.699887,2021-10-03,seth,133
1633219200000,0.337022,45376607.585924,419698755.350294,2021-10-03,skale,134
1633219200000,273.578939,2700941.654979,411669613.700602,2021-10-03,gnosis,135
1633219200000,3.656174,2454412.658574,405938480.001919,2021-10-03,akash-network,136
1633219200000,9.930628,2715590.420549,394108879.960836,2021-10-03,energy-web-token,137
1633219200000,0.009608,22139434.767020,392845802.096868,2021-10-03,vethor-token,138
1633219200000,2.693906,5711715.078412,390306273.993742,2021-10-03,secret,139
1633219200000,0.013592,22329206.604885,381471845.817288,2021-10-03,nervos-network,140
1633219200000,1.077917,31967773.083917,374834902.383937,2021-10-03,trust-wallet-token,141
1633219200000,1.445887,6570412.194287,373174259.393943,2021-10-03,pundi-x-2,142
1633219200000,0.030912,12488019.448244,370251207.665441,2021-10-03,xyo-network,143
1633219200000,0.369503,4235097.313907,361916817.258963,2021-10-03,singularitynet,144
1633219200000,0.066540,13496458.517989,361732946.227087,2021-10-03,medibloc,145
1633219200000,568.092209,30501279.719626,361466955.655981,2021-10-03,illuvium,146
1633219200000,0.021647,18703620.328994,356541594.468691,2021-10-03,verge,147
1633219200000,10.800693,20877511.071908,353215154.564748,2021-10-03,injective-protocol,148
1633219200000,0.000454,32654972.591552,348447298.697214,2021-10-03,wink,149
1633219200000,0.993184,3611816.970238,347853608.323033,2021-10-03,frax,150
1633219200000,8.228789,36936293.026270,342094119.390071,2021-10-03,band-protocol,151
1633219200000,10.249200,95912340.484214,340705982.804072,2021-10-03,mask-network,152
1633219200000,6.929971,13949115.157647,339447404.734030,2021-10-03,bonfida,153
1633219200000,0.115807,10562831.872065,335261101.621672,2021-10-03,orbs,154
1633219200000,0.333307,31316818.331165,331825614.947528,2021-10-03,ardor,155
1633219200000,0.084303,13191967.959477,327460188.195372,2021-10-03,status,156
1633219200000,0.323461,27450106.207900,325760937.102448,2021-10-03,conflux-token,157
1633219200000,0.476045,30712713.963562,324147459.767329,2021-10-03,civic,158
1633219200000,1757.162745,3012888.142594,317907892.858081,2021-10-03,pax-gold,159
1633219200000,0.711865,30642981.890230,309219906.491339,2021-10-03,ocean-protocol,160
1633219200000,0.668394,33260857.554070,308415782.263897,2021-10-03,aelf,161
1633219200000,162.586579,22184191.096070,307099440.997939,2021-10-03,chia,162
1633219200000,7.858282,16065750.736987,302384850.796797,2021-10-03,tokamak-network,163
1633219200000,0.851289,39056711.020161,302094130.169460,2021-10-03,origin-protocol,164
1633219200000,26.383662,33753611.593243,296595181.979037,2021-10-03,venus,165
1633219200000,17.450850,8393472.952308,286984854.308985,2021-10-03,prometeus,166
1633219200000,0.190412,62558101.087606,285585497.559168,2021-10-03,oasis-network,167
1633219200000,0.653456,27069760.727270,281567077.306468,2021-10-03,cartesi,168
1633219200000,0.610368,8928483.958293,278020928.180838,2021-10-03,tribe-2,169
1633219200000,3.878577,18996807.783607,276190063.440559,2021-10-03,iexec-rlc,170
1633219200000,0.279564,10321549.042236,274436747.638909,2021-10-03,bifrost,171
1633219200000,1.778639,1782525.537528,271399354.620892,2021-10-03,kadena,172
1633219200000,2.807006,19483380.090381,262423231.752514,2021-10-03,joe,173
1633219200000,5.135331,1487256.741974,261633236.619247,2021-10-03,lido-dao,174
1633219200000,1.544281,1034200.375788,259942150.326124,2021-10-03,ark,175
1633219200000,44.584784,14389293.723029,257493585.784755,2021-10-03,numeraire,176
1633219200000,0.004284,6781573.402182,254192136.361437,2021-10-03,spell-token,177
1633219200000,3.315160,48238265.778890,253135699.261827,2021-10-03,adventure-gold,178
1633219200000,0.200642,115308237.089463,248648114.533044,2021-10-03,alien-worlds,179
1633219200000,0.107606,19048322.047279,245649753.000036,2021-10-03,casper-network,180
1633219200000,8.715412,5276407.162735,243529259.740791,2021-10-03,convex-finance,181
1633219200000,22.389347,39294692.685941,241731544.934877,2021-10-03,balancer,182
1633219200000,0.036940,55260933.783263,241711622.300717,2021-10-03,verasity,183
1633219200000,0.070895,20550000.089502,231505685.739226,2021-10-03,alchemy-pay,184
1633219200000,13.333926,143098558.713683,230976786.038994,2021-10-03,my-neighbor-alice,185
1633219200000,1.004814,15068813.367154,230304812.282315,2021-10-03,gemini-dollar,186
1633219200000,0.643166,4281318.944022,229841046.857937,2021-10-03,hive,187
1633219200000,0.408926,19275501.987237,224227635.616168,2021-10-03,keep-network,188
1633219200000,1.981128,5265104.709467,215950706.140939,2021-10-03,wrapped-centrifuge,189
1633219200000,0.488431,11780475.064438,213534715.392543,2021-10-03,truefi,190
1633219200000,3.234610,18539688.399968,212457782.154202,2021-10-03,metal,191
1633219200000,0.539371,10959255.703059,210762015.727747,2021-10-03,steem,192
1633219200000,2.402967,9862936.656679,207509533.993443,2021-10-03,tomochain,193
1633219200000,2.052023,3516038.902019,205517734.446957,2021-10-03,stratis,194
1633219200000,0.019020,19516241.963505,202169798.081252,2021-10-03,funfair,195
1633219200000,1.000967,581282.509696,199522436.701320,2021-10-03,nusd,196
1633219200000,0.332469,30863760.440586,196756944.741433,2021-10-03,orchid-protocol,197
1633219200000,0.315919,4643169.367713,195763365.889809,2021-10-03,syscoin,198
1633219200000,1.395495,7735168.308425,193921654.910554,2021-10-03,superrare,199
1633219200000,0.511953,3251204.429622,185538167.677712,2021-10-03,origintrail,200
1633219200000,0.646346,28644218.967553,185258782.226457,2021-10-03,superfarm,201
1633219200000,0.322351,30063842.034326,185182407.162755,2021-10-03,chromaway,202
1633219200000,3.630797,6785293.292104,184724391.985720,2021-10-03,dao-maker,203
1633219200000,25.566384,2622560.969621,182559594.030034,2021-10-03,auction,204
1633219200000,5.308115,93739138.694330,179092739.552094,2021-10-03,mobox,205
1633219200000,8.631177,1087163.563916,177836164.159290,2021-10-03,radicle,206
1633219200000,0.116834,485067.614652,175355032.109599,2021-10-03,beldex,207
1633219200000,0.225809,3262340.562922,175224850.831003,2021-10-03,rif-token,208
1633219200000,1.195919,32877337.340260,172003261.425026,2021-10-03,storj,209
1633219200000,3321.904074,554091.348460,171677583.198556,2021-10-03,ankreth,210
1633219200000,0.220497,30063375.152630,170470364.072860,2021-10-03,request-network,211
1633219200000,0.983455,82928733.090438,169983465.030334,2021-10-03,automata,212
1633219200000,2.486731,107322.044122,168077835.108188,2021-10-03,escoin-token,213
1633219200000,1.634198,6471579.816146,167518407.297610,2021-10-03,kyber-network-crystal,214
1633219200000,3.073706,6108188.168929,162971011.860398,2021-10-03,concierge-io,215
1633219200000,0.934258,3851680.325668,162769487.013585,2021-10-03,render-token,216
1633219200000,4.540044,1363182.813360,161759809.047138,2021-10-03,frax-share,217
1633219200000,0.098238,14563547.069829,160886851.113953,2021-10-03,metadium,218
1633219200000,2.084067,15755290.207205,153221351.317605,2021-10-03,wilder-world,219
1633219200000,0.070532,215134357.327157,151014998.857486,2021-10-03,smooth-love-potion,220
1633219200000,1759.309639,68333.981978,150033176.008003,2021-10-03,tether-gold,221
1633219200000,0.348736,13948724.792271,149832159.898974,2021-10-03,power-ledger,222
1633219200000,4.013874,8541139.265563,149623519.379733,2021-10-03,api3,223
1633219200000,1.473092,12110446.471630,147978087.888378,2021-10-03,mx-token,224
1633219200000,0.014380,11145620.541065,144037560.216796,2021-10-03,everipedia,225
1633219200000,1.372786,51913511.034012,143200375.620747,2021-10-03,dodo,226
1633219200000,17.204749,26622095.461526,141311502.835401,2021-10-03,orca,227
1633219200000,13.882404,4800309.106831,138263363.471900,2021-10-03,uquid-coin,228
1633219200000,0.027270,13921727.038710,135495010.244047,2021-10-03,sun-token,229
1633219200000,0.020074,11031875.891015,131537261.526825,2021-10-03,quark-chain,230
1633219200000,1.181994,4032521.274134,130495280.928026,2021-10-03,ampleforth,231
1633219200000,0.988434,5740023.746169,129657001.446671,2021-10-03,usdx,232
1633219200000,0.685313,15274224.485209,124711019.542949,2021-10-03,pha,233
1633219200000,56.090707,4470673.694710,123685926.186199,2021-10-03,wrapped-nxm,234
1633219200000,0.356493,11080029.278404,121169012.956981,2021-10-03,velo,235
1633219200000,8.568332,6999230.611568,119392971.520350,2021-10-03,gas,236
1633219200000,13.321958,8907741.236985,115358741.883332,2021-10-03,ampleforth-governance-token,237
1633219200000,1.020281,7503026.752458,110165805.044853,2021-10-03,safepal,238
1633219200000,16.548060,0.000000,107569495.411377,2021-10-03,gmx,239
1633219200000,0.030365,945004.006221,104920513.204146,2021-10-03,token-pocket,240
1633219200000,1.162436,743098.480150,103719487.808764,2021-10-03,stasis-eurs,241
1633219200000,1.793537,17112368.740927,102028844.646822,2021-10-03,certik,242
1633219200000,0.170704,7154025.409338,100591105.850044,2021-10-03,hegic,243
1633219200000,0.069066,32656628.969019,98968467.034817,2021-10-03,just,244
1633219200000,48.408762,16813824.689827,96607999.102193,2021-10-03,tellor,245
1633219200000,0.246014,13745372.084106,90058470.194035,2021-10-03,mantra-dao,246
1633219200000,4.561809,3353493.492778,89727711.055615,2021-10-03,elastos,247
1633219200000,1.011271,2256887.461714,88628812.151438,2021-10-03,celo-dollar,248
1633219200000,0.010655,12102758.621641,85903184.881864,2021-10-03,proton,249
1633219200000,1.588529,1973898.399657,85361164.126717,2021-10-03,pangolin,250
1633219200000,4.750499,567795.599582,85313312.928896,2021-10-03,instadapp,251
1633219200000,6.295031,1064774.049700,85189694.727476,2021-10-03,btse-token,252
1633219200000,0.010834,10353276.553405,83402661.437553,2021-10-03,thunder-token,253
1633219200000,1.710583,17545341.734500,83162280.357466,2021-10-03,dia-data,254
1633219200000,0.763232,56143805.787279,83018226.411593,2021-10-03,hunt-token,255
1633219200000,68.162334,71816231.640289,82514370.424006,2021-10-03,tornado-cash,256
1633219200000,0.309349,10776362.811407,81829071.174184,2021-10-03,aergo,257
1633219200000,0.433478,641225.931143,81183783.962810,2021-10-03,zelcash,258
1633219200000,0.260519,35648.714796,78892729.236593,2021-10-03,coinmetro,259
1633219200000,0.140219,1473196.211060,78530080.352477,2021-10-03,lcx,260
1633219200000,0.097087,87515444.372492,78016275.687182,2021-10-03,marlin,261
1633219200000,0.060581,25737512.925377,73846243.477504,2021-10-03,stp-network,262
1633219200000,53.034640,3637252.330813,69089830.781758,2021-10-03,metis-token,263
1633219200000,1.022105,20296.671119,66012635.660677,2021-10-03,verus-coin,264
1633219200000,0.216514,13231038.779835,65631356.289721,2021-10-03,dforce-token,265
1633219200000,0.106385,4607590.469228,64704713.634776,2021-10-03,benqi,266
1633219200000,3.474599,10941780.195219,59532090.866654,2021-10-03,cobak-token,267
1633219200000,3.316715,3198522.881715,58617467.518510,2021-10-03,seedify-fund,268
1633219200000,0.000003,66016066.113159,58288188.715383,2021-10-03,apenft,269
1633219200000,0.031991,561428.530173,56938269.449371,2021-10-03,cudos,270
1633219200000,0.157917,3405511.288976,56849468.372036,2021-10-03,dusk-network,271
1633219200000,5.217497,451821.829178,56426939.542599,2021-10-03,liquity,272
1633219200000,2.227819,3201035.903847,56293990.054472,2021-10-03,tokenlon,273
1633219200000,0.955230,1274814.813493,55284359.053987,2021-10-03,propy,274
1633219200000,0.317694,455842.707580,53304988.452034,2021-10-03,cargox,275
1633219200000,0.325732,17879863.497567,50988185.460268,2021-10-03,bitmart-token,276
1633219200000,3.472113,10271158.896757,48296585.158560,2021-10-03,alpha-quark-token,277
1633219200000,0.599311,17286.211468,47981780.694916,2021-10-03,btu-protocol,278
1633219200000,0.752300,287566.172404,45793316.865381,2021-10-03,bitkub-coin,279
1633219200000,12.837907,8830871.325962,44100410.654225,2021-10-03,dexe,280
1633219200000,0.560169,6324503.745538,42074430.406810,2021-10-03,gxchain,281
1633219200000,0.142312,10912599.234488,39199529.666222,2021-10-03,mossland,282
1633219200000,48317.546273,229281.839482,39080425.168650,2021-10-03,tbtc,283
1633219200000,0.708175,26873.949566,35408741.167325,2021-10-03,railgun,284
1633219200000,0.250131,471464.664384,34974746.296358,2021-10-03,aioz-network,285
1633219200000,0.009190,15901472.933654,32435584.273298,2021-10-03,moviebloc,286
1633219200000,0.007520,11701768.682193,31697085.759311,2021-10-03,deapcoin,287
1633219200000,0.009252,6696.063400,30543113.553387,2021-10-03,blockv,288
1633219200000,0.000000,935275.412175,30252242.286021,2021-10-03,dogelon-mars,289
1633219200000,2.078030,133844.832363,27011510.558772,2021-10-03,zano,290
1633219200000,0.023016,290273.228311,25131897.967309,2021-10-03,marcopolo,291
1633219200000,0.472994,704010.814367,23664513.473816,2021-10-03,pendle,292
1633219200000,0.006850,573027.366087,17479838.831095,2021-10-03,elysia,293
1633219200000,7.807710,268905.970315,15920188.313072,2021-10-03,oraichain-token,294
1633219200000,0.202395,51841.705055,15394271.022830,2021-10-03,quantum-resistant-ledger,295
1633219200000,0.041725,515647.136948,15365269.361143,2021-10-03,qanplatform,296
1633219200000,0.150098,5942251.100110,14796647.322847,2021-10-03,arcblock,297
1633219200000,0.039903,209056.143048,12176653.446100,2021-10-03,zignaly,298
1633219200000,0.001496,4194007.741331,9737698.999070,2021-10-03,swftcoin,299
1633219200000,0.005335,4309.069477,8247658.224771,2021-10-03,polyswarm,300
1633219200000,957.331521,4149311.509159,8021359.812381,2021-10-03,compound-wrapped-btc,301
1633219200000,613.440795,111167.901519,5450714.503579,2021-10-03,whiteheart,302
1633219200000,0.096647,55458.949762,2938020.688447,2021-10-03,shardus,303
1633219200000,0.018365,89317.486981,1448491.068991,2021-10-03,tokpie,304
1633219200000,0.004032,30941.164017,330600.400511,2021-10-03,ecoin-2,305
