timestamp,price,volume,market_cap,date,coin_id,rank
1635552000000,62283.198056,38648967244.951820,1178047465292.365479,2021-10-30,bitcoin,1
1635552000000,4422.940536,25462638679.974468,521746545883.681702,2021-10-30,ethereum,2
1635552000000,529.288247,2569613187.937993,88860227505.958176,2021-10-30,binancecoin,3
1635552000000,1.001939,83396711625.313416,71315484748.216171,2021-10-30,tether,4
1635552000000,2.015992,2105358110.476547,64529247718.782631,2021-10-30,cardano,5
1635552000000,199.784533,2703331790.530946,60296944148.156860,2021-10-30,solana,6
1635552000000,1.083410,4824774933.090287,50786029526.886635,2021-10-30,ripple,7
1635552000000,44.123768,2174026709.470820,46048093042.894203,2021-10-30,polkadot,8
1635552000000,0.000075,13745592463.259155,41191243533.243202,2021-10-30,shiba-inu,9
1635552000000,0.288814,5883306861.085080,38184788655.266685,2021-10-30,dogecoin,10
1635552000000,1.002013,4020921957.330950,33022326284.694397,2021-10-30,usd-coin,11
1635552000000,45.677034,709377819.072463,18336413519.673561,2021-10-30,terra-luna,12
1635552000000,30.977654,1161779300.743744,14303415509.922567,2021-10-30,chainlink,13
1635552000000,64.631847,380891797.163481,14263317492.297970,2021-10-30,avalanche-2,14
1635552000000,62343.511367,506762054.245596,14230740833.271069,2021-10-30,wrapped-bitcoin,15
1635552000000,2.024912,2219071920.335936,13701090209.345512,2021-10-30,matic-network,16
1635552000000,196.704274,2071576069.768074,13555562187.247389,2021-10-30,litecoin,17
1635552000000,1.002156,8603676042.615938,13221432750.266129,2021-10-30,binance-usd,18
1635552000000,25.386268,275110408.000892,13216408015.202168,2021-10-30,uniswap,19
1635552000000,1.874057,349426378.887734,11587404311.730782,2021-10-30,algorand,20
1635552000000,591.975602,7982966959.730395,11198852363.715084,2021-10-30,bitcoin-cash,21
1635552000000,39.420025,771669713.697438,11031992301.086040,2021-10-30,cosmos,22
1635552000000,0.137073,515322828.738106,9162658809.487028,2021-10-30,vechain,23
1635552000000,0.362441,587378533.741352,8750214108.832090,2021-10-30,stellar,24
1635552000000,142.797755,2011724149.125279,8703817160.377476,2021-10-30,axie-infinity,25
1635552000000,45.274863,714937258.949385,7890957585.723945,2021-10-30,internet-computer,26
1635552000000,0.999750,862844941.991063,7689082797.052188,2021-10-30,dai,27
1635552000000,88.644209,402271579.917684,7290249444.649645,2021-10-30,compound-ether,28
1635552000000,0.099624,2332746866.870401,7114392045.653388,2021-10-30,tron,29
1635552000000,59.988183,616480911.485252,7096994092.814843,2021-10-30,filecoin,30
1635552000000,53.810844,1735268881.382143,7011031969.769326,2021-10-30,ethereum-classic,31
1635552000000,6.955840,442666214.855419,6967403132.729385,2021-10-30,theta-token,32
1635552000000,4384.353921,13810579.780978,6259223476.764450,2021-10-30,staked-ether,33
1635552000000,11.553083,232946787.067376,6012862998.189456,2021-10-30,near,34
1635552000000,0.391744,147640585.613479,5881955545.369097,2021-10-30,hedera-hashgraph,35
1635552000000,21.709385,524244459.503807,5739950063.982955,2021-10-30,okb,36
1635552000000,0.224319,147449879.317314,5678532084.254807,2021-10-30,crypto-com-chain,37
1635552000000,6.540381,270081073.485694,5623817834.787835,2021-10-30,tezos,38
1635552000000,269.223376,101464581.762556,5363045501.986760,2021-10-30,elrond-erd-2,39
1635552000000,269.004663,221148706.563392,4838804673.652791,2021-10-30,monero,40
1635552000000,0.969775,259605474.835563,4833061048.265902,2021-10-30,the-graph,41
1635552000000,18.574504,475808740.354815,4417854635.978478,2021-10-30,pancakeswap-token,42
1635552000000,4.503175,783372642.910818,4376512081.487171,2021-10-30,eos,43
1635552000000,327.279070,379984805.091858,4323186542.239513,2021-10-30,aave,44
1635552000000,13.674938,215854874.724228,4212070079.073691,2021-10-30,flow,45
