timestamp,price,volume,market_cap,date,coin_id,rank
1633392000000,49260.232321,32691763060.319107,927812140868.052002,2021-10-05,bitcoin,1
1633392000000,3390.310408,19898468513.475533,400955543856.187683,2021-10-05,ethereum,2
1633392000000,2.195095,1630672169.712374,70582726654.440826,2021-10-05,cardano,3
1633392000000,1.001918,68459935985.745651,69149565678.903366,2021-10-05,tether,4
1633392000000,427.545862,1586207427.033750,66091266343.135185,2021-10-05,binancecoin,5
1633392000000,167.877910,3108612675.204711,50072719494.083511,2021-10-05,solana,6
1633392000000,1.043707,4055935516.586834,48793771729.008247,2021-10-05,ripple,7
1633392000000,31.185246,1068187920.881658,32355047103.451736,2021-10-05,polkadot,8
1633392000000,1.001018,2380120523.766142,32281399683.407917,2021-10-05,usd-coin,9
1633392000000,0.243219,3200327908.200080,32067553483.055504,2021-10-05,dogecoin,10
1633392000000,46.762028,2484195816.731981,18715977483.865479,2021-10-05,terra-luna,11
1633392000000,65.253818,892718203.803919,14383469171.810566,2021-10-05,avalanche-2,12
1633392000000,25.301983,402599015.457579,13186914971.837561,2021-10-05,uniswap,13
1633392000000,0.999118,5833948827.204989,13077654196.517582,2021-10-05,binance-usd,14
1633392000000,26.605281,1010407961.509155,12185133063.650208,2021-10-05,chainlink,15
1633392000000,1.943977,1019198862.620664,11929216430.897602,2021-10-05,algorand,16
1633392000000,167.545493,2685181954.220965,11506766114.666618,2021-10-05,litecoin,17
1633392000000,551.328341,7464701990.771129,10450047791.497784,2021-10-05,bitcoin-cash,18
1633392000000,36.746520,862903240.067266,10345548877.048340,2021-10-05,cosmos,19
1633392000000,49395.161349,392636748.072581,10201722710.358091,2021-10-05,wrapped-bitcoin,20
1633392000000,1.279509,758691956.197264,8546057462.283531,2021-10-05,matic-network,21
1633392000000,134.601744,2656054896.090334,8220579336.571937,2021-10-05,axie-infinity,22
1633392000000,48.931460,252143797.080581,8183424093.117577,2021-10-05,internet-computer,23
1633392000000,69.585884,1040883820.040608,7699772858.380208,2021-10-05,filecoin,24
1633392000000,0.310842,552857274.946989,7409966514.987290,2021-10-05,stellar,25
1633392000000,0.110250,530933230.568440,7358142907.417605,2021-10-05,vechain,26
1633392000000,8.353070,1375450597.591882,7275867989.055212,2021-10-05,tezos,27
1633392000000,52.730563,3604471915.583224,6890692816.493177,2021-10-05,ethereum-classic,28
1633392000000,0.093841,1242528699.068514,6739064613.560965,2021-10-05,tron,29
1633392000000,0.000013,4506541023.241368,6672311852.566972,2021-10-05,shiba-inu,30
1633392000000,1.003259,466929749.818596,6290092662.671798,2021-10-05,dai,31
1633392000000,6.018052,274908031.731298,6016712859.725112,2021-10-05,theta-token,32
1633392000000,68.163883,33500197.279808,5883250074.196588,2021-10-05,compound-ether,33
1633392000000,241.181770,180351802.531561,4790066286.519308,2021-10-05,elrond-erd-2,34
1633392000000,264.618889,229188146.788074,4770877974.777176,2021-10-05,monero,35
1633392000000,17.940383,399832647.362004,4757413071.053905,2021-10-05,okb,36
1633392000000,3383.182145,17294244.192037,4551721778.450497,2021-10-05,staked-ether,37
1633392000000,0.180054,59303326.092126,4549247879.456891,2021-10-05,crypto-com-chain,38
1633392000000,4.622462,1409389829.610222,4482184619.091206,2021-10-05,eos,39
1633392000000,0.000236,78837193.896660,4452238589.696767,2021-10-05,ecash,40
1633392000000,19.368377,180146348.329043,4430089133.685673,2021-10-05,pancakeswap-token,41
1633392000000,0.408644,290225159.216631,4274063960.634211,2021-10-05,hedera-hashgraph,42
1633392000000,305.894940,75692124.304529,4101374146.021860,2021-10-05,quant-network,43
1633392000000,301.451805,259023524.994131,3992431014.789117,2021-10-05,aave,44
1633392000000,7.663613,256518053.334475,3633124788.651326,2021-10-05,near,45
1633392000000,0.714820,98922802.172209,3554448323.350780,2021-10-05,the-graph,46
1633392000000,1.202379,112210080.520013,3345714989.825381,2021-10-05,iota,47
1633392000000,339.446579,115057988.940257,3063948647.731247,2021-10-05,kusama,48
1633392000000,43.190999,264360688.279115,3049189055.582066,2021-10-05,neo,49
1633392000000,0.022262,2069561.914627,2889154384.423566,2021-10-05,compound-usd-coin,50
1633392000000,2.908077,778575.425715,2744365195.639394,2021-10-05,leo-token,51
1633392000000,145.377974,248631092.957551,2744066628.066884,2021-10-05,bitcoin-cash-sv,52
1633392000000,1.002918,90010241.875387,2694117029.134916,2021-10-05,terrausd,53
1633392000000,26.152183,124004479.355374,2617118886.296755,2021-10-05,waves,54
1633392000000,0.053197,34386639.849010,2525443244.752281,2021-10-05,amp-token,55
1633392000000,9.211179,105252585.892679,2430230394.393906,2021-10-05,thorchain,56
1633392000000,53.047523,83515190.658660,2366437739.020092,2021-10-05,arweave,57
1633392000000,901.720025,78534072.659841,2074703063.032758,2021-10-05,olympus,58
1633392000000,20.861795,28000078.719611,2050053983.950289,2021-10-05,helium,59
1633392000000,10.415526,239482365.955414,2009926188.210738,2021-10-05,sushi,60
1633392000000,6.024257,113309051.524367,1968882281.618312,2021-10-05,celo,61
1633392000000,313.218627,200698512.556603,1908599702.411325,2021-10-05,compound-governance-token,62
1633392000000,0.178122,227759589.859530,1901989675.705384,2021-10-05,harmony,63
1633392000000,174.830136,268324501.669699,1813461193.402524,2021-10-05,dash,64
1633392000000,10.283115,84451669.251626,1808887912.592939,2021-10-05,havven,65
1633392000000,126.408321,12481387.750868,1691727032.424760,2021-10-05,decred,66
1633392000000,0.298866,35747786.595125,1636043602.805408,2021-10-05,theta-fuel,67
1633392000000,0.009163,215761486.175989,1629636770.131395,2021-10-05,holotoken,68
1633392000000,0.126712,9905450.631548,1548618621.245410,2021-10-05,xdce-crowd-sale,69
1633392000000,0.285521,185777672.821090,1525971113.783605,2021-10-05,chiliz,70
1633392000000,1.426832,26273116.981381,1497674809.790336,2021-10-05,blockstack,71
1633392000000,141.337998,326374.898871,1489856290.721024,2021-10-05,deso,72
1633392000000,0.006812,12312668.305694,1484116666.098498,2021-10-05,ecomi,73
1633392000000,1.574643,204385403.368596,1471597417.674219,2021-10-05,enjincoin,74
1633392000000,2.187907,120506456.674458,1470799435.549548,2021-10-05,icon,75
1633392000000,13.735279,449722450.013955,1427726158.020062,2021-10-05,qtum,76
