timestamp,price,volume,market_cap,date,coin_id,rank
1633046400000,43859.326147,30859918334.565018,827840965059.612671,2021-10-01,bitcoin,1
1633046400000,3013.493232,19400423828.622337,355017980604.509705,2021-10-01,ethereum,2
1633046400000,1.001964,59373450628.820892,69520021605.508926,2021-10-01,tether,3
1633046400000,2.116652,2092736072.864861,67871265795.135193,2021-10-01,cardano,4
1633046400000,387.518352,1699723204.644169,59862261975.878426,2021-10-01,binancecoin,5
1633046400000,0.952997,3810704690.686870,44546255848.781906,2021-10-01,ripple,6
1633046400000,141.183746,2213933967.637082,42018890336.786957,2021-10-01,solana,7
1633046400000,1.004599,2866947561.088540,31692881418.685444,2021-10-01,usd-coin,8
1633046400000,28.618114,946076212.744287,29647004904.201897,2021-10-01,polkadot,9
1633046400000,0.204667,772968140.061331,26892267860.924446,2021-10-01,dogecoin,10
1633046400000,38.378442,1028518483.685922,15292549297.293665,2021-10-01,terra-luna,11
1633046400000,66.470072,984994428.321640,14651539302.696323,2021-10-01,avalanche-2,12
1633046400000,1.003199,4164222357.717361,13055840026.141722,2021-10-01,binance-usd,13
1633046400000,23.444192,517424055.804860,12160020538.521397,2021-10-01,uniswap,14
1633046400000,23.929997,921098524.958979,10859891607.807625,2021-10-01,chainlink,15
1633046400000,153.145376,2404772315.829891,10228958668.177526,2021-10-01,litecoin,16
1633046400000,36.218465,892469363.454870,10139395033.772402,2021-10-01,cosmos,17
1633046400000,1.622905,413084157.864046,9756316893.221121,2021-10-01,algorand,18
1633046400000,502.190570,6960019927.778112,9457946290.829418,2021-10-01,bitcoin-cash,19
1633046400000,43894.157148,762449598.503768,9060203660.947432,2021-10-01,wrapped-bitcoin,20
1633046400000,1.128421,586344643.771929,7527251752.850457,2021-10-01,matic-network,21
1633046400000,45.095517,225464935.986600,7512523067.952463,2021-10-01,internet-computer,22
1633046400000,0.279784,372666600.148899,6643428977.667574,2021-10-01,stellar,23
1633046400000,60.110592,924519595.759736,6579570546.112307,2021-10-01,filecoin,24
1633046400000,0.089499,975275033.757626,6418268353.952703,2021-10-01,tron,25
1633046400000,0.095133,485414067.707646,6342980357.972847,2021-10-01,vechain,26
1633046400000,1.005785,658703252.691563,6199628073.470387,2021-10-01,dai,27
1633046400000,46.997130,4425839772.664217,6117912102.936242,2021-10-01,ethereum-classic,28
1633046400000,60.349791,10155854.903515,5602538030.143399,2021-10-01,compound-ether,29
1633046400000,5.990526,436361440.368963,5145548099.985734,2021-10-01,tezos,30
1633046400000,5.036934,209739883.245006,5036791383.442760,2021-10-01,theta-token,31
1633046400000,0.000247,174482163.775674,4674950086.994382,2021-10-01,ecash,32
1633046400000,251.028643,237997717.043829,4520499909.461659,2021-10-01,monero,33
1633046400000,74.594176,648661115.865145,4329863214.551250,2021-10-01,axie-infinity,34
1633046400000,18.884835,210076476.133623,4289177180.792517,2021-10-01,pancakeswap-token,35
1633046400000,15.887791,423121627.171129,4212636326.615795,2021-10-01,okb,36
1633046400000,209.164514,130783071.247713,4146572864.523426,2021-10-01,elrond-erd-2,37
1633046400000,0.159159,39172827.665797,4019244740.581617,2021-10-01,crypto-com-chain,38
1633046400000,2980.477595,5082557.512320,3949031853.952046,2021-10-01,staked-ether,39
1633046400000,290.009951,62946353.456864,3881190815.743357,2021-10-01,quant-network,40
1633046400000,3.934382,1009212374.212254,3808059427.640377,2021-10-01,eos,41
1633046400000,276.176430,198029043.391122,3640908517.962983,2021-10-01,aave,42
1633046400000,0.000007,292711703.742093,3590736847.568962,2021-10-01,shiba-inu,43
1633046400000,0.339343,152023688.026726,3536901030.529355,2021-10-01,hedera-hashgraph,44
1633046400000,6.925047,257763733.695117,3258595976.823328,2021-10-01,near,45
1633046400000,1.154930,104512841.600974,3208757937.338630,2021-10-01,iota,46
1633046400000,0.645903,74974468.538038,3205374124.491374,2021-10-01,the-graph,47
1633046400000,331.023680,152080444.217286,2971867949.873566,2021-10-01,kusama,48
1633046400000,0.022250,668581090.936303,2936068878.092705,2021-10-01,compound-usd-coin,49
1633046400000,39.190014,273438608.260964,2760347689.814151,2021-10-01,neo,50
1633046400000,1.002330,46724265.795285,2682926089.184197,2021-10-01,terrausd,51
1633046400000,2.817707,932639.868825,2669623909.433942,2021-10-01,leo-token,52
1633046400000,129.518692,208912596.209974,2441336373.731024,2021-10-01,bitcoin-cash-sv,53
1633046400000,24.183413,118950279.901409,2416140209.310639,2021-10-01,waves,54
1633046400000,43.525504,51760502.356098,2366437739.020092,2021-10-01,arweave,55
1633046400000,0.048531,30198229.730713,2330851801.196747,2021-10-01,amp-token,56
1633046400000,10.148670,326173728.785860,1955552502.328758,2021-10-01,sushi,57
1633046400000,312.132300,422073752.378721,1837311569.593608,2021-10-01,compound-governance-token,58
1633046400000,6.946459,46837181.048551,1824928234.632288,2021-10-01,thorchain,59
1633046400000,5.632764,111434800.746804,1727305306.643997,2021-10-01,celo,60
1633046400000,165.780133,342847415.381705,1715139117.163100,2021-10-01,dash,61
1633046400000,783.146247,41277201.901768,1705046828.566415,2021-10-01,olympus,62
1633046400000,17.326521,21125750.210034,1685975087.847968,2021-10-01,helium,63
1633046400000,9.574121,88015282.537208,1674534929.580616,2021-10-01,havven,64
1633046400000,0.150095,92844866.192578,1603852900.427575,2021-10-01,harmony,65
1633046400000,149.640362,493403.414603,1577931593.445196,2021-10-01,deso,66
1633046400000,0.124557,8155793.277664,1528230346.825927,2021-10-01,xdce-crowd-sale,67
1633046400000,0.265445,57424951.468918,1440864664.662745,2021-10-01,theta-fuel,68
1633046400000,106.420243,14453430.595918,1422147846.882843,2021-10-01,decred,69
1633046400000,0.007983,87942874.874535,1417973185.185684,2021-10-01,holotoken,70
1633046400000,0.262444,140805305.280600,1402378318.795756,2021-10-01,chiliz,71
1633046400000,1.003158,138263895.845889,1340066695.118383,2021-10-01,true-usd,72
1633046400000,8.149704,193185075.583381,1332368934.272076,2021-10-01,huobi-token,73
1633046400000,1.202406,10682779.914288,1265715842.525510,2021-10-01,blockstack,74
1633046400000,0.055399,534564746.641779,1255680567.901901,2021-10-01,iostoken,75
1633046400000,106.964396,252226602.962153,1243969025.957764,2021-10-01,zcash,76
1633046400000,1.311739,70276531.734688,1225764876.244882,2021-10-01,enjincoin,77
1633046400000,0.005413,5670142.096838,1177952634.020118,2021-10-01,ecomi,78
1633046400000,10.381612,349025630.465051,1077909753.718497,2021-10-01,qtum,79
1633046400000,0.085794,135564483.458811,1076670940.728859,2021-10-01,zilliqa,80
1633046400000,15.901213,26388923.534948,1044263253.161873,2021-10-01,flow,81
1633046400000,29191.537900,322003323.858446,1041801264.424128,2021-10-01,yearn-finance,82
1633046400000,1.526945,74933542.718397,1023176399.945701,2021-10-01,icon,83
1633046400000,4.062345,47317958.098622,1021947852.769400,2021-10-01,mina-protocol,84
1633046400000,5.337552,4191552.384214,985797843.947987,2021-10-01,osmosis,85
1633046400000,0.630963,89328979.254780,940461256.763600,2021-10-01,basic-attention-token,86
1633046400000,0.096030,36144234.574049,936506237.202831,2021-10-01,ravencoin,87
1633046400000,2.332842,197205252.260210,930804678.828445,2021-10-01,curve-dao-token,88
1633046400000,1.003709,6831324.374015,923686337.480332,2021-10-01,paxos-standard,89
1633046400000,0.689104,59012511.899289,914336894.291237,2021-10-01,decentraland,90
1633046400000,1.004954,9328584.986152,882882409.753683,2021-10-01,magic-internet-money,91
1633046400000,0.015222,7068850.047769,873925133.391749,2021-10-01,telcoin,92
1633046400000,2.095116,21653368.934423,863239810.729552,2021-10-01,audius,93
1633046400000,1.460621,8667514.296242,817598868.075615,2021-10-01,nexo,94
1633046400000,3.470663,38376727.722672,806386719.514717,2021-10-01,bancor,95
1633046400000,68.991770,61508729.842468,798791670.800500,2021-10-01,zencash,96
1633046400000,115.190075,720.572093,788346652.039129,2021-10-01,nxm,97
1633046400000,10.069302,10270151.872440,783082669.782818,2021-10-01,kucoin-shares,98
1633046400000,0.138011,273066845.992676,779003685.983911,2021-10-01,celer-network,99
1633046400000,0.100395,271343762.869659,754570580.393295,2021-10-01,gala,100
1633046400000,0.895770,116663672.703050,752350179.115868,2021-10-01,0x,101
1633046400000,0.014631,48989384.599863,715799895.574696,2021-10-01,siacoin,102
1633046400000,9.623827,90590625.509572,685154952.329948,2021-10-01,raydium,103
1633046400000,0.773174,89736532.176834,676274812.452403,2021-10-01,ontology,104
1633046400000,0.044666,17805450.328475,657259058.177149,2021-10-01,digibyte,105
1633046400000,4.042424,6110947.443589,646849682.405486,2021-10-01,gatechain-token,106
1633046400000,0.060419,59235354.418862,618169546.101145,2021-10-01,iotex,107
1633046400000,0.079909,60425672.270714,612219318.187609,2021-10-01,ankr,108
1633046400000,0.633891,1650800.212740,604477919.530937,2021-10-01,swissborg,109
1633046400000,0.666731,90658925.127955,594916035.573315,2021-10-01,the-sandbox,110
1633046400000,4.432890,14972497.917128,590942803.847916,2021-10-01,nano,111
1633046400000,0.240306,15782157.200287,590832492.024197,2021-10-01,constellation-labs,112
1633046400000,1.002276,19674084.910616,588629420.431031,2021-10-01,liquity-usd,113
1633046400000,3.109734,64919844.031016,575417958.070313,2021-10-01,coin98,114
1633046400000,9.047963,37157163.047332,570174110.759472,2021-10-01,uma,115
1633046400000,302.954786,29448968.393201,567342387.065604,2021-10-01,moonriver,116
1633046400000,6.135186,97364705.463996,537537063.014674,2021-10-01,yield-guild-games,117
1633046400000,0.611953,246180586.377235,529835030.345794,2021-10-01,coti,118
1633046400000,31.730706,3104571.625821,513256088.265544,2021-10-01,rocket-pool,119
1633046400000,0.499426,16517787.909078,508914906.186878,2021-10-01,golem,120
1633046400000,0.957058,93736867.267120,498449688.792726,2021-10-01,woo-network,121
1633046400000,0.721885,52710377.649979,496771868.948493,2021-10-01,fetch-ai,122
1633046400000,5.386526,112452415.193353,492231985.919123,2021-10-01,kava,123
1633046400000,11.095793,5978400.950131,487656631.156817,2021-10-01,ergo,124
1633046400000,2.552190,81525821.602993,460783004.998619,2021-10-01,1inch,125
1633046400000,0.365757,31433198.742391,455358538.801909,2021-10-01,loopring,126
1633046400000,3.012900,50130159.434502,436426705.919232,2021-10-01,lisk,127
1633046400000,0.004413,36768112.909728,420830300.387574,2021-10-01,dent,128
1633046400000,0.238567,301797462.207139,415728060.975946,2021-10-01,wax,129
1633046400000,16.934913,21201268.835338,410192358.222039,2021-10-01,livepeer,130
1633046400000,2.180985,69788758.707466,408779490.859606,2021-10-01,swipe,131
1633046400000,0.030127,44352316.238380,396379740.156167,2021-10-01,reserve-rights-token,132
1633046400000,3.468586,3273827.304294,382469719.198554,2021-10-01,akash-network,133
1633046400000,249.784698,3038138.987569,376281704.461571,2021-10-01,gnosis,134
1633046400000,3004.280644,7556314.865453,374777178.199975,2021-10-01,seth,135
1633046400000,0.296434,30722119.698977,369251277.767223,2021-10-01,skale,136
1633046400000,0.998989,5872185.705215,350182642.558813,2021-10-01,frax,137
1633046400000,0.008492,18074649.839019,346331000.897575,2021-10-01,vethor-token,138
1633046400000,0.012277,32303949.475834,343793235.123101,2021-10-01,nervos-network,139
1633046400000,8.653805,1766916.119785,343169353.879580,2021-10-01,energy-web-token,140
1633046400000,0.986134,30485311.323181,342379382.324857,2021-10-01,trust-wallet-token,141
