timestamp,price,volume,market_cap,date,coin_id,rank
1633305600000,48282.971139,26034594561.963409,910331395887.481567,2021-10-04,bitcoin,1
1633305600000,3426.387081,18130363405.685150,403971441903.555847,2021-10-04,ethereum,2
1633305600000,2.258839,1560814022.055610,72529381282.707825,2021-10-04,cardano,3
1633305600000,1.002179,56279115641.376389,69113874336.218353,2021-10-04,tether,4
1633305600000,431.449016,1415239078.774639,66727470440.890869,2021-10-04,binancecoin,5
1633305600000,172.855870,2990394711.966891,51567116629.133888,2021-10-04,solana,6
1633305600000,1.055831,3984603570.935984,49365458816.466354,2021-10-04,ripple,7
1633305600000,32.200487,981313959.139012,33433185196.455860,2021-10-04,polkadot,8
1633305600000,1.001791,1894556915.047512,32308102491.135300,2021-10-04,usd-coin,9
1633305600000,0.222176,962415744.881287,29235159255.820263,2021-10-04,dogecoin,10
1633305600000,42.968034,1961685715.130519,17218788845.757961,2021-10-04,terra-luna,11
1633305600000,68.971326,818103603.569461,15216109173.086060,2021-10-04,avalanche-2,12
1633305600000,26.044680,343004136.674243,13544155546.822479,2021-10-04,uniswap,13
1633305600000,27.609012,914842196.778914,12627009283.328642,2021-10-04,chainlink,14
1633305600000,1.991727,688185254.930183,12153700476.268221,2021-10-04,algorand,15
1633305600000,170.965270,2912326781.574752,11749810607.616468,2021-10-04,litecoin,16
1633305600000,38.926235,753771882.450487,10901284549.496271,2021-10-04,cosmos,17
1633305600000,573.028257,7397075628.650808,10815049018.006582,2021-10-04,bitcoin-cash,18
1633305600000,48314.737311,356582406.505954,9949001597.724146,2021-10-04,wrapped-bitcoin,19
1633305600000,1.325597,774261228.808194,8848235820.533073,2021-10-04,matic-network,20
1633305600000,50.377958,232805698.994518,8388136131.058412,2021-10-04,internet-computer,21
1633305600000,135.960860,1595845668.295473,8253167103.311852,2021-10-04,axie-infinity,22
1633305600000,69.147126,869186199.411178,7589735012.935745,2021-10-04,filecoin,23
1633305600000,0.316064,572202521.557789,7521022518.838201,2021-10-04,stellar,24
1633305600000,0.111161,450384827.658445,7430316922.767365,2021-10-04,vechain,25
1633305600000,8.552076,1603586755.090018,7384409406.175532,2021-10-04,tezos,26
1633305600000,53.800623,3961547836.587717,7033703982.809568,2021-10-04,ethereum-classic,27
1633305600000,0.095212,993336551.656507,6827302617.522502,2021-10-04,tron,28
1633305600000,1.003577,284441879.097014,6272842279.329509,2021-10-04,dai,29
1633305600000,6.115716,257667014.305969,6118390427.145788,2021-10-04,theta-token,30
1633305600000,68.723923,344438295.033124,5967420553.481956,2021-10-04,compound-ether,31
1633305600000,253.947941,164292519.763949,5036644026.499824,2021-10-04,elrond-erd-2,32
1633305600000,18.230742,309077145.549844,4853734763.886695,2021-10-04,okb,33
1633305600000,259.658237,214445795.383016,4674619417.681289,2021-10-04,monero,34
1633305600000,0.000244,56988855.043545,4610047652.406681,2021-10-04,ecash,35
1633305600000,0.182281,64248472.510541,4609639276.002836,2021-10-04,crypto-com-chain,36
1633305600000,3406.337706,7339615.617970,4545561582.576364,2021-10-04,staked-ether,37
1633305600000,4.647624,1466889259.208447,4513043429.866742,2021-10-04,eos,38
1633305600000,19.702350,165869191.404000,4499795052.841394,2021-10-04,pancakeswap-token,39
1633305600000,0.000009,571169406.516774,4268713458.150265,2021-10-04,shiba-inu,40
1633305600000,317.176030,53778361.552769,4247906910.702785,2021-10-04,quant-network,41
1633305600000,0.402151,253807067.938859,4193824733.732685,2021-10-04,hedera-hashgraph,42
1633305600000,311.118111,223252389.010190,4105576785.716686,2021-10-04,aave,43
1633305600000,8.047995,243357684.220527,3811889796.356894,2021-10-04,near,44
1633305600000,0.737642,110633313.318359,3659089472.467145,2021-10-04,the-graph,45
1633305600000,1.222929,149010871.391866,3441861507.294700,2021-10-04,iota,46
1633305600000,44.558517,275776253.356212,3145644990.928586,2021-10-04,neo,47
1633305600000,347.132895,106985953.124927,3119452255.617043,2021-10-04,kusama,48
1633305600000,2.953727,468607.887096,2777765040.279570,2021-10-04,leo-token,49
1633305600000,145.460686,227404010.485080,2743203881.981549,2021-10-04,bitcoin-cash-sv,50
1633305600000,27.184868,160818341.404192,2720433749.066446,2021-10-04,waves,51
1633305600000,1.003438,68776597.493527,2683753467.209454,2021-10-04,terrausd,52
1633305600000,57.426955,78793599.166076,2366437739.020092,2021-10-04,arweave,53
1633305600000,0.049266,12692189.240576,2364663358.724331,2021-10-04,amp-token,54
1633305600000,8.760682,71774453.652511,2303611269.317371,2021-10-04,thorchain,55
1633305600000,21.603335,49877778.175811,2115821809.203636,2021-10-04,helium,56
1633305600000,10.840388,194232883.319745,2091389137.106683,2021-10-04,sushi,57
1633305600000,6.319833,122039004.188756,2066742201.783084,2021-10-04,celo,58
1633305600000,327.186283,200409387.381113,1989175439.537420,2021-10-04,compound-governance-token,59
1633305600000,857.039606,37286881.099452,1936595140.649319,2021-10-04,olympus,60
1633305600000,0.181135,181883777.583169,1933148410.645666,2021-10-04,harmony,61
1633305600000,10.725997,86751143.406824,1882082647.684123,2021-10-04,havven,62
1633305600000,178.495819,339372475.204959,1850376850.082187,2021-10-04,dash,63
1633305600000,0.009391,204439531.429295,1673168768.363021,2021-10-04,holotoken,64
1633305600000,0.298187,26571885.761637,1623580816.696646,2021-10-04,theta-fuel,65
1633305600000,0.130976,7926765.532859,1613546530.785989,2021-10-04,xdce-crowd-sale,66
1633305600000,118.774255,10330674.202327,1589050415.953449,2021-10-04,decred,67
1633305600000,0.287659,163993601.940871,1539176902.159972,2021-10-04,chiliz,68
1633305600000,2.171103,190932957.564229,1461842573.219141,2021-10-04,icon,69
1633305600000,14.060614,617580057.908310,1458263419.796463,2021-10-04,qtum,70
1633305600000,1.547488,78630014.260805,1447108360.801808,2021-10-04,enjincoin,71
1633305600000,1.334882,10157079.791642,1405986772.959452,2021-10-04,blockstack,72
1633305600000,119.034553,181549570.150609,1386723268.582052,2021-10-04,zcash,73
