timestamp,price,volume,market_cap,date,coin_id,rank
1635292800000,60604.188888,33233702858.094727,1143497865064.6724,2021-10-27,bitcoin,1
1635292800000,4152.570289,18925943956.175625,489450382752.5416,2021-10-27,ethereum,2
1635292800000,478.44459,1508840530.110739,80677268288.5376,2021-10-27,binancecoin,3
1635292800000,1.00049,70732310466.97664,70895565804.799,2021-10-27,tether,4
1635292800000,2.138823,1975499713.589497,68813391261.44438,2021-10-27,cardano,5
1635292800000,199.750114,3052799572.793642,60474514072.54135,2021-10-27,solana,6
1635292800000,1.105727,4594057660.506596,52124585331.57929,2021-10-27,ripple,7
1635292800000,45.302771,1663350142.755687,47076289145.00864,2021-10-27,polkadot,8
1635292800000,0.256781,2714016375.817053,33859397596.50693,2021-10-27,dogecoin,9
1635292800000,0.999589,3039119747.084119,32635237366.115284,2021-10-27,usd-coin,10
1635292800000,4.8e-05,10062206233.620226,23643481688.98405,2021-10-27,shiba-inu,11
1635292800000,44.004376,1184180334.280986,17658672664.22971,2021-10-27,terra-luna,12
1635292800000,69.022914,917253989.806756,15231945902.031343,2021-10-27,avalanche-2,13
1635292800000,32.451693,1426274485.994889,14963737992.276943,2021-10-27,chainlink,14
1635292800000,26.575601,519809746.022796,13863398310.464426,2021-10-27,uniswap,15
1635292800000,198.40601,1928980027.30771,13657953880.201538,2021-10-27,litecoin,16
1635292800000,60651.657516,420237498.210285,13429632824.274328,2021-10-27,wrapped-bitcoin,17
1635292800000,1.000207,5900972695.811731,12809567714.14372,2021-10-27,binance-usd,18
1635292800000,2.009316,587122693.312964,12334797990.01922,2021-10-27,algorand,19
1635292800000,42.952104,1878903455.573359,12021810149.283943,2021-10-27,cosmos,20
1635292800000,1.743385,1642540935.332247,11788671555.292233,2021-10-27,matic-network,21
1635292800000,609.84874,8051484242.616087,11517737129.11102,2021-10-27,bitcoin-cash,22
1635292800000,0.141011,666127652.964239,9435668826.764223,2021-10-27,vechain,23
1635292800000,0.374161,500411775.847351,9057357055.647888,2021-10-27,stellar,24
1635292800000,46.831633,566685748.613904,8187914922.734213,2021-10-27,internet-computer,25
1635292800000,129.021034,547472321.293433,7910701915.671493,2021-10-27,axie-infinity,26
1635292800000,62.976576,592207931.234322,7443432673.559958,2021-10-27,filecoin,27
1635292800000,1.000026,754279978.681812,7339328683.444621,2021-10-27,dai,28
1635292800000,0.101365,2599712266.654586,7282683639.927293,2021-10-27,tron,29
1635292800000,54.269561,1757568472.226745,7087370368.643444,2021-10-27,ethereum-classic,30
1635292800000,7.025908,359922243.97869,7054306817.93955,2021-10-27,theta-token,31
1635292800000,83.172372,0.0,6546992499.006126,2021-10-27,compound-ether,32
1635292800000,12.342949,644555915.333501,6532003975.710111,2021-10-27,near,33
1635292800000,24.210221,637282791.449516,6442267830.736643,2021-10-27,okb,34
1635292800000,6.821305,365452367.301095,5901527738.057989,2021-10-27,tezos,35
1635292800000,0.392079,182545758.367626,5884142756.049541,2021-10-27,hedera-hashgraph,36
1635292800000,4102.098872,15101408.584115,5843342602.071635,2021-10-27,staked-ether,37
1635292800000,274.155949,137162191.651815,5473197570.631038,2021-10-27,elrond-erd-2,38
