timestamp,price,volume,market_cap,date,coin_id,rank
1635120000000,61173.166391,29982535557.402779,1153315262663.058350,2021-10-25,bitcoin,1
1635120000000,4094.938993,16494229912.456104,482164548780.289368,2021-10-25,ethereum,2
1635120000000,477.970402,1254106530.292120,80199757017.452637,2021-10-25,binancecoin,3
1635120000000,1.004774,61643865815.917015,70679207194.676437,2021-10-25,tether,4
1635120000000,2.128552,1377128075.272799,68039453319.852531,2021-10-25,cardano,5
1635120000000,203.165289,3114589452.211267,60949072513.085396,2021-10-25,solana,6
1635120000000,1.084914,3311243968.644989,50856627372.072090,2021-10-25,ripple,7
1635120000000,42.523602,1174173107.447250,44266068982.239525,2021-10-25,polkadot,8
1635120000000,0.278297,4942300324.449398,36687265384.889626,2021-10-25,dogecoin,9
1635120000000,1.004865,2132105790.972912,32698090258.383289,2021-10-25,usd-coin,10
1635120000000,0.000036,14493652824.028349,17783824332.681469,2021-10-25,shiba-inu,11
1635120000000,41.648712,600924578.203425,16673677198.426544,2021-10-25,terra-luna,12
1635120000000,64.699563,486222248.758102,14189588600.350027,2021-10-25,avalanche-2,13
1635120000000,29.781805,1025063193.832548,13688260216.863142,2021-10-25,chainlink,14
1635120000000,61133.368424,397181087.706283,13537732313.623213,2021-10-25,wrapped-bitcoin,15
1635120000000,25.902068,233726870.824384,13436193398.807360,2021-10-25,uniswap,16
1635120000000,191.121080,1807972491.709259,13113243378.470287,2021-10-25,litecoin,17
1635120000000,1.004516,4900292866.577536,12908345863.341805,2021-10-25,binance-usd,18
1635120000000,617.975471,8019665468.747730,11653437388.383598,2021-10-25,bitcoin-cash,19
1635120000000,1.823880,248737387.070531,11194632193.954268,2021-10-25,algorand,20
1635120000000,1.576737,843047779.559049,10629578922.488020,2021-10-25,matic-network,21
1635120000000,34.384616,467722618.993503,9656048676.921137,2021-10-25,cosmos,22
1635120000000,0.374959,527744210.959530,9021706080.953802,2021-10-25,stellar,23
1635120000000,0.133548,511284492.744327,8912567177.047462,2021-10-25,vechain,24
1635120000000,43.608643,208006693.063733,7598632226.430553,2021-10-25,internet-computer,25
1635120000000,123.320958,438010426.999275,7522841001.077604,2021-10-25,axie-infinity,26
1635120000000,1.005075,465215422.788430,7338068312.850656,2021-10-25,dai,27
1635120000000,62.827983,607077113.403826,7329122073.743443,2021-10-25,filecoin,28
1635120000000,55.257731,1439188240.108351,7185264403.236578,2021-10-25,ethereum-classic,29
1635120000000,0.099667,1231400062.778366,7120232022.683978,2021-10-25,tron,30
1635120000000,26.036978,718067955.575974,6896501921.356293,2021-10-25,okb,31
1635120000000,6.461262,244947707.807402,6451872008.660515,2021-10-25,theta-token,32
1635120000000,82.280893,5332099.308409,6421813907.264202,2021-10-25,compound-ether,33
1635120000000,4069.939587,26416605.383979,5749926848.172849,2021-10-25,staked-ether,34
1635120000000,284.855615,185976966.181324,5680303829.197127,2021-10-25,elrond-erd-2,35
1635120000000,6.495397,180872087.605861,5597688248.894304,2021-10-25,tezos,36
1635120000000,0.368474,89160480.735183,5526964210.641533,2021-10-25,hedera-hashgraph,37
1635120000000,291.204360,293114426.336032,5246527599.558475,2021-10-25,monero,38
1635120000000,9.669305,269908811.681384,5064477139.684425,2021-10-25,near,39
1635120000000,0.192578,49456788.642153,4861750243.270246,2021-10-25,crypto-com-chain,40
1635120000000,0.942561,259880550.226206,4667415359.165798,2021-10-25,the-graph,41
1635120000000,4.768711,1293438011.513157,4618499696.795552,2021-10-25,eos,42
1635120000000,19.614673,140859803.908099,4612535781.175195,2021-10-25,pancakeswap-token,43
1635120000000,308.691565,165713218.359452,4073400321.777368,2021-10-25,aave,44
1635120000000,13.192268,61651175.021400,4048733499.771865,2021-10-25,flow,45
1635120000000,291.470107,56314437.715222,3896955354.974799,2021-10-25,quant-network,46
1635120000000,0.000197,95952003.708737,3720253693.366146,2021-10-25,ecash,47
1635120000000,0.022407,30218788.241325,3702052350.899025,2021-10-25,compound-usd-coin,48
1635120000000,1163.353813,114921458.207911,3687406531.663943,2021-10-25,olympus,49
1635120000000,1.303377,58555752.823169,3613847795.743392,2021-10-25,iota,50
1635120000000,399.981547,177245288.141496,3582070751.437461,2021-10-25,kusama,51
1635120000000,172.718838,199812114.201967,3257391860.213998,2021-10-25,bitcoin-cash-sv,52
1635120000000,12.316394,154090505.021060,3248604251.262800,2021-10-25,thorchain,53
1635120000000,43.979623,206256225.346004,3092558020.393528,2021-10-25,neo,54
1635120000000,0.290312,726946678.120063,3091079167.660497,2021-10-25,harmony,55
1635120000000,3.261932,491354.209243,3086948542.301173,2021-10-25,leo-token,56
1635120000000,28.444918,144170836.819848,2841548288.943352,2021-10-25,waves,57
1635120000000,1.006397,58250211.257897,2763448641.978509,2021-10-25,terrausd,58
1635120000000,51.398249,39075309.192731,2569558235.917725,2021-10-25,arweave,59
1635120000000,2.210943,74306636.236763,2330013420.268247,2021-10-25,blockstack,60
1635120000000,0.047406,22181691.461719,2276702853.390399,2021-10-25,amp-token,61
1635120000000,6.691903,62141007.301088,2183711527.466080,2021-10-25,celo,62
1635120000000,204.369017,615250624.147463,2120724477.434846,2021-10-25,dash,63
1635120000000,21.013389,8685752.704467,2077250606.942173,2021-10-25,helium,64
1635120000000,174.355163,748340162.953072,2039552806.466480,2021-10-25,zcash,65
1635120000000,10.540909,242802878.093107,2027432729.486855,2021-10-25,sushi,66
1635120000000,1.002862,49896493.021258,1931255581.281221,2021-10-25,magic-internet-money,67
1635120000000,309.157884,112309346.110201,1886947898.422122,2021-10-25,compound-governance-token,68
1635120000000,0.025038,71715911.481138,1782214315.116028,2021-10-25,spell-token,69
1635120000000,0.317836,137857828.901801,1695471913.150168,2021-10-25,chiliz,70
1635120000000,9.475333,69931987.714980,1666227350.242415,2021-10-25,havven,71
1635120000000,1.781503,97889205.358203,1662809448.659372,2021-10-25,enjincoin,72
1635120000000,0.009358,134964755.155450,1659981307.604614,2021-10-25,holotoken,73
1635120000000,10.202125,98765227.293140,1648236728.815795,2021-10-25,huobi-token,74
1635120000000,122.133541,10391761.268858,1645736755.486611,2021-10-25,decred,75
1635120000000,0.295148,11330679.470693,1620359482.751186,2021-10-25,theta-fuel,76
