timestamp,price,volume,market_cap,date,coin_id,rank
1634515200000,61583.774440,29625957541.677635,1160650121141.993408,2021-10-18,bitcoin,1
1634515200000,3854.223687,17263171427.445740,453191180361.090088,2021-10-18,ethereum,2
1634515200000,470.603742,1637429357.915336,79058266963.292114,2021-10-18,binancecoin,3
1634515200000,1.002845,51134503343.049179,69917271306.043839,2021-10-18,tether,4
1634515200000,2.157823,1425207571.106511,69142581315.224106,2021-10-18,cardano,5
1634515200000,1.092516,4324902488.195447,51215070062.497032,2021-10-18,ripple,6
1634515200000,159.863492,2132944251.543325,47919023512.035805,2021-10-18,solana,7
1634515200000,42.129946,1678390358.363956,43742927172.281113,2021-10-18,polkadot,8
1634515200000,1.002153,1969205454.073189,32829914616.024120,2021-10-18,usd-coin,9
1634515200000,0.237936,1339251268.407061,31344062761.122425,2021-10-18,dogecoin,10
1634515200000,36.259851,487118980.520861,14527962560.561022,2021-10-18,terra-luna,11
1634515200000,0.000028,2087017244.340781,13746497336.742392,2021-10-18,shiba-inu,12
1634515200000,25.956708,362912523.496374,13517782444.022202,2021-10-18,uniswap,13
1634515200000,61594.411291,384042657.363530,13229444271.890604,2021-10-18,wrapped-bitcoin,14
1634515200000,1.004678,4648799298.623064,13033038802.315090,2021-10-18,binance-usd,15
1634515200000,183.599868,2326813530.436107,12626547685.461506,2021-10-18,litecoin,16
1634515200000,56.276030,384762145.527264,12353993839.620457,2021-10-18,avalanche-2,17
1634515200000,26.508031,782907455.614267,12167974970.662249,2021-10-18,chainlink,18
1634515200000,611.360540,7875248598.299037,11526614454.461714,2021-10-18,bitcoin-cash,19
1634515200000,1.767399,341434355.034595,10859516288.239927,2021-10-18,algorand,20
1634515200000,1.456704,731826163.031140,9743921299.277800,2021-10-18,matic-network,21
1634515200000,0.386206,1028900475.175110,9277956207.707067,2021-10-18,stellar,22
1634515200000,32.444786,363690943.165347,9097409321.210491,2021-10-18,cosmos,23
1634515200000,0.122880,659049228.149148,8168647131.981567,2021-10-18,vechain,24
1634515200000,44.043736,327228130.517584,7666832131.442360,2021-10-18,internet-computer,25
1634515200000,124.624621,428387438.347127,7614781901.010621,2021-10-18,axie-infinity,26
1634515200000,63.419937,611370344.491649,7189638933.604068,2021-10-18,filecoin,27
1634515200000,0.098875,1155296354.031709,7084499833.207126,2021-10-18,tron,28
1634515200000,1.004704,458677358.081750,7011447930.456167,2021-10-18,dai,29
1634515200000,53.232395,2876585685.277835,6912846871.554041,2021-10-18,ethereum-classic,30
1634515200000,77.201387,28801130.617229,6069523529.926062,2021-10-18,compound-ether,31
1634515200000,6.003292,166402884.476353,5994348508.291810,2021-10-18,theta-token,32
1634515200000,6.640455,228145174.604844,5725600387.841279,2021-10-18,tezos,33
1634515200000,3816.244602,10808583.049678,5317801206.567389,2021-10-18,staked-ether,34
1634515200000,0.356981,96817728.079259,5294356881.023504,2021-10-18,hedera-hashgraph,35
1634515200000,0.188734,37430068.643744,4755624236.980800,2021-10-18,crypto-com-chain,36
1634515200000,15.434141,369499729.220807,4739722642.482748,2021-10-18,flow,37
1634515200000,236.208286,69384815.154814,4704824395.354793,2021-10-18,elrond-erd-2,38
1634515200000,261.472168,180434249.907510,4699649987.172592,2021-10-18,monero,39
1634515200000,19.500610,139521118.259808,4530304877.007037,2021-10-18,pancakeswap-token,40
1634515200000,4.410889,1008883517.535611,4284429329.193151,2021-10-18,eos,41
1634515200000,16.042199,137682434.869871,4244802315.620993,2021-10-18,okb,42
1634515200000,7.787778,97848461.955080,4063492796.700481,2021-10-18,near,43
1634515200000,305.145907,210168013.548069,4027042057.681746,2021-10-18,aave,44
1634515200000,301.441920,69964295.117152,4019040807.992040,2021-10-18,quant-network,45
1634515200000,0.000208,155008576.602000,3933135010.130303,2021-10-18,ecash,46
1634515200000,0.778046,145118654.203619,3855353324.193409,2021-10-18,the-graph,47
1634515200000,0.022343,7975287.590290,3767039732.534043,2021-10-18,compound-usd-coin,48
1634515200000,1.252391,46500052.477111,3477897609.673086,2021-10-18,iota,49
1634515200000,169.276958,233778130.577616,3195430798.924449,2021-10-18,bitcoin-cash-sv,50
1634515200000,350.429474,120586610.896421,3142819708.650160,2021-10-18,kusama,51
1634515200000,43.122045,192842557.048084,3038859931.263949,2021-10-18,neo,52
1634515200000,29.112412,176213484.005842,2904581036.968973,2021-10-18,waves,53
1634515200000,1.000719,27047940.031441,2744132894.741245,2021-10-18,terrausd,54
1634515200000,2.869145,805738.100959,2721509621.060334,2021-10-18,leo-token,55
1634515200000,51.425342,40744879.753759,2580207441.358302,2021-10-18,arweave,56
1634515200000,0.229733,233983547.224166,2446635770.709144,2021-10-18,harmony,57
1634515200000,846.762039,16230060.772166,2380629153.332841,2021-10-18,olympus,58
1634515200000,0.048753,19078379.428322,2350780700.099348,2021-10-18,amp-token,59
1634515200000,2.197006,122997494.466932,2312545539.977132,2021-10-18,blockstack,60
1634515200000,11.175462,259804954.023521,2158046359.306685,2021-10-18,sushi,61
1634515200000,21.720613,10801401.418887,2147550182.610435,2021-10-18,helium,62
1634515200000,7.754364,28796847.896382,2038276613.592886,2021-10-18,thorchain,63
1634515200000,6.153915,137012386.821300,2013808840.035037,2021-10-18,celo,64
1634515200000,187.091095,331257858.771419,1943045071.665684,2021-10-18,dash,65
1634515200000,311.122790,104006557.088287,1895421023.358662,2021-10-18,compound-governance-token,66
1634515200000,1.008731,32771642.255147,1693089679.418361,2021-10-18,magic-internet-money,67
1634515200000,9.578997,51949332.624854,1679454589.745235,2021-10-18,havven,68
1634515200000,0.313508,177327082.422124,1671741305.258717,2021-10-18,chiliz,69
1634515200000,0.009363,277425378.593423,1661465738.383038,2021-10-18,holotoken,70
1634515200000,138.148176,397885089.440008,1612818881.346124,2021-10-18,zcash,71
1634515200000,117.541181,11616247.608916,1574214770.260093,2021-10-18,decred,72
1634515200000,0.007134,5448271.334646,1557623723.989809,2021-10-18,ecomi,73
1634515200000,0.285064,22177893.596176,1552137124.614279,2021-10-18,theta-fuel,74
1634515200000,1.639558,96551310.308330,1527432093.378696,2021-10-18,enjincoin,75
1634515200000,0.019871,101384818.572395,1399905711.200175,2021-10-18,spell-token,76
1634515200000,0.107510,6772308.979135,1319587815.905744,2021-10-18,xdce-crowd-sale,77
1634515200000,1.950112,36609596.969753,1309191894.812612,2021-10-18,icon,78
1634515200000,1.002007,85429858.955014,1292394954.750880,2021-10-18,true-usd,79
1634515200000,12.434772,181896112.294581,1289319704.342181,2021-10-18,qtum,80
1634515200000,34730.460532,173374126.336082,1242702364.730879,2021-10-18,yearn-finance,81
1634515200000,7.498881,46740517.201928,1209864761.606257,2021-10-18,huobi-token,82
1634515200000,0.094119,61093829.035281,1187523567.136025,2021-10-18,zilliqa,83
1634515200000,0.051122,100419640.156262,1166094271.605378,2021-10-18,iostoken,84
1634515200000,0.020115,11249180.600615,1147440372.397088,2021-10-18,telcoin,85
1634515200000,2.875613,121118234.990770,1128340783.816750,2021-10-18,curve-dao-token,86
1634515200000,4.104336,22935883.120080,1101139937.995669,2021-10-18,mina-protocol,87
1634515200000,102.058953,416351.731220,1075673596.410041,2021-10-18,deso,88
1634515200000,0.107498,35347705.275990,1060920790.194034,2021-10-18,ravencoin,89
1634515200000,0.691628,84587679.377750,1029840237.115078,2021-10-18,basic-attention-token,90
1634515200000,13.272721,16213052.673031,1026676876.320168,2021-10-18,kucoin-shares,91
1634515200000,0.765466,71939875.544900,1015256648.374052,2021-10-18,decentraland,92
1634515200000,144.933630,1898.398496,973693412.162097,2021-10-18,nxm,93
1634515200000,1.686469,10878917.073536,935001453.406901,2021-10-18,nexo,94
1634515200000,1.002282,6307584.186435,931511170.164014,2021-10-18,paxos-standard,95
1634515200000,4.082144,52255236.291267,929964395.842354,2021-10-18,bancor,96
1634515200000,77.466706,30372342.026703,894340561.960455,2021-10-18,zencash,97
1634515200000,0.017936,31229464.688645,878197930.462195,2021-10-18,siacoin,98
1634515200000,4.239525,6223797.239435,838268277.418607,2021-10-18,osmosis,99
1634515200000,0.991321,77108862.199287,834929675.579815,2021-10-18,0x,100
1634515200000,0.940018,114910143.054941,821423693.548139,2021-10-18,ontology,101
1634515200000,1.971113,21206345.013120,815249736.284868,2021-10-18,audius,102
1634515200000,0.133989,107136170.436435,756700021.603660,2021-10-18,celer-network,103
1634515200000,0.352033,73087339.703630,743674221.316565,2021-10-18,skale,104
1634515200000,0.050136,26478738.335756,740163536.308165,2021-10-18,digibyte,105
1634515200000,4.882190,8164877.628588,724369624.433720,2021-10-18,secret,106
1634515200000,4.449966,3992834.692407,717496412.252972,2021-10-18,gatechain-token,107
1634515200000,5.398602,20617917.416567,715833342.024086,2021-10-18,nano,108
1634515200000,9.569572,72796915.205719,692507882.894798,2021-10-18,raydium,109
1634515200000,0.088112,34415719.851020,675950684.569337,2021-10-18,ankr,110
1634515200000,10.571793,25247356.170361,670266048.940005,2021-10-18,uma,111
1634515200000,0.723820,51595868.608699,652161501.898957,2021-10-18,the-sandbox,112
1634515200000,3.502597,188109466.524684,637422307.346326,2021-10-18,1inch,113
1634515200000,0.083782,71884555.000574,636344543.617312,2021-10-18,gala,114
1634515200000,0.065981,41347720.826634,624944971.963628,2021-10-18,iotex,115
1634515200000,3.377089,27933441.585440,624774927.234920,2021-10-18,coin98,116
1634515200000,1.163006,83686274.560532,610935182.523600,2021-10-18,woo-network,117
1634515200000,0.999963,22689248.533409,599604501.606355,2021-10-18,liquity-usd,118
1634515200000,0.455041,194295340.994915,567857192.220027,2021-10-18,loopring,119
1634515200000,0.592286,2744509.298849,562485056.153764,2021-10-18,swissborg,120
1634515200000,0.005898,56522971.259062,560584433.982854,2021-10-18,dent,121
1634515200000,6.375602,20192096.689036,559782926.262303,2021-10-18,yield-guild-games,122
1634515200000,32.251225,1367903.973136,519978180.032652,2021-10-18,rocket-pool,123
1634515200000,0.512224,2531181.017443,510521774.675353,2021-10-18,golem,124
1634515200000,0.741496,53883873.501418,509275036.061923,2021-10-18,fetch-ai,125
1634515200000,336.594152,3981593.602084,506435185.558137,2021-10-18,gnosis,126
1634515200000,5.526159,77889164.040533,505707303.736188,2021-10-18,kava,127
1634515200000,0.204390,3864562.453500,504427840.694576,2021-10-18,constellation-labs,128
1634515200000,20.278110,27618862.835732,492200129.482461,2021-10-18,livepeer,129
1634515200000,244.490695,19745965.036875,489847892.988270,2021-10-18,moonriver,130
1634515200000,0.278219,22337785.005282,488382217.319368,2021-10-18,wax,131
1634515200000,0.000634,285034441.169845,486515513.487958,2021-10-18,wink,132
1634515200000,0.894007,806994787.738115,484350953.418762,2021-10-18,keep-network,133
1634515200000,3.372271,8495940.334107,483014206.040357,2021-10-18,lisk,134
1634515200000,0.016639,24759782.222468,465291355.728812,2021-10-18,nervos-network,135
1634515200000,0.035317,45439846.827152,464350031.964815,2021-10-18,reserve-rights-token,136
1634515200000,725.926994,25902097.563457,460850146.998990,2021-10-18,illuvium,137
1634515200000,10.253452,2983964.426687,458463311.402505,2021-10-18,ergo,138
1634515200000,14.774795,11465407.793435,457294366.611185,2021-10-18,convex-finance,139
1634515200000,11.448143,2766204.718735,453056424.280007,2021-10-18,energy-web-token,140
1634515200000,1.003248,14857935.230337,451312638.110380,2021-10-18,frax,141
1634515200000,2.306638,94070347.275563,432241908.743671,2021-10-18,swipe,142
1634515200000,0.487043,48239382.672581,425066605.577058,2021-10-18,coti,143
1634515200000,0.024172,15112767.000564,396813103.192466,2021-10-18,verge,144
1634515200000,0.033018,18154333.155124,393790054.470883,2021-10-18,xyo-network,145
1634515200000,0.009573,19918375.562528,393782360.393170,2021-10-18,vethor-token,146
1634515200000,11.996825,21897510.506037,391424563.498477,2021-10-18,injective-protocol,147
1634515200000,1.098028,22382869.720875,380669008.623280,2021-10-18,trust-wallet-token,148
1634515200000,0.835486,9253620.715523,380648787.586248,2021-10-18,tribe-2,149
1634515200000,1.465136,7136122.723800,378722738.921498,2021-10-18,pundi-x-2,150
1634515200000,3824.364666,5082810.946451,377798127.650102,2021-10-18,seth,151
1634515200000,0.069778,6213501.410259,373668637.830812,2021-10-18,medibloc,152
1634515200000,0.054567,50906403.868105,358029823.238195,2021-10-18,verasity,153
1634515200000,10.656989,90577720.061409,356429227.525139,2021-10-18,mask-network,154
1634515200000,2.308945,2935218.730439,354748773.392165,2021-10-18,kadena,155
1634515200000,0.817437,43287279.066481,354272832.582667,2021-10-18,ocean-protocol,156
1634515200000,0.042193,111229170.941670,352956896.987772,2021-10-18,proton,157
1634515200000,0.090557,17047442.024786,349332151.448964,2021-10-18,status,158
1634515200000,8.394891,32352322.543038,348984977.375943,2021-10-18,band-protocol,159
1634515200000,1.528390,63271760.545254,345121533.121738,2021-10-18,dodo,160
1634515200000,0.337654,22873447.565635,343117037.739177,2021-10-18,conflux-token,161
1634515200000,8.589804,12722530.029919,337364778.791730,2021-10-18,tokamak-network,162
1634515200000,0.118303,4482977.475058,336630383.393370,2021-10-18,orbs,163
1634515200000,4.694893,25672364.561048,333866861.789323,2021-10-18,iexec-rlc,164
1634515200000,6.643154,2172294.336457,325242323.915774,2021-10-18,bonfida,165
1634515200000,1778.242783,5106011.661744,321315198.632533,2021-10-18,pax-gold,166
1634515200000,0.537342,565538723.078875,316758406.030711,2021-10-18,orchid-protocol,167
1634515200000,0.322522,13728504.426646,316129359.550342,2021-10-18,ardor,168
1634515200000,19.268327,7341053.355531,316124096.819067,2021-10-18,prometeus,169
1634515200000,0.470785,19928223.137137,314496927.360851,2021-10-18,civic,170
1634515200000,27.745223,12017859.765133,314285966.771580,2021-10-18,venus,171
1634515200000,155.260628,15246240.062455,313802331.442595,2021-10-18,chia,172
1634515200000,0.314731,2552112.939494,304905619.182146,2021-10-18,singularitynet,173
1634515200000,2.694551,1827631.630416,303909860.323258,2021-10-18,akash-network,174
1634515200000,0.698965,74002320.601796,302797954.993101,2021-10-18,cartesi,175
1634515200000,0.202090,25733308.956051,302136986.316998,2021-10-18,oasis-network,176
1634515200000,0.833442,31762782.348651,299006741.163274,2021-10-18,origin-protocol,177
1634515200000,3.831079,85740972.258926,293091852.952035,2021-10-18,adventure-gold,178
1634515200000,0.472008,588126866.918147,293029601.314912,2021-10-18,syscoin,179
1634515200000,2.051499,127250644.486231,291988066.734439,2021-10-18,superrare,180
1634515200000,0.585848,56477485.963785,287413548.000831,2021-10-18,truefi,181
1634515200000,0.786566,11464180.031981,281607375.574575,2021-10-18,hive,182
1634515200000,13.283864,154744375.066829,280291434.150356,2021-10-18,radicle,183
1634515200000,0.000000,6387711.671054,275978781.954710,2021-10-18,baby-doge-coin,184
1634515200000,0.596571,20950837.186085,274361770.531741,2021-10-18,aelf,185
1634515200000,0.112529,14658181.034228,267459602.383107,2021-10-18,casper-network,186
1634515200000,1.661677,2323191.368180,265269260.885314,2021-10-18,ark,187
