timestamp,price,volume,market_cap,date,coin_id,rank
1634688000000,64517.64856,42550624869.2941,1217582580302.557,2021-10-20,bitcoin,1
1634688000000,3884.587295,17449609317.97657,457653555321.406,2021-10-20,ethereum,2
1634688000000,488.57587,1825139625.916883,82011979459.14874,2021-10-20,binancecoin,3
1634688000000,1.003873,57284066107.83254,69936270370.84071,2021-10-20,tether,4
1634688000000,2.115809,1505341304.492883,67789450192.070656,2021-10-20,cardano,5
1634688000000,1.094387,3583236811.93044,51167582884.696075,2021-10-20,ripple,6
1634688000000,156.390681,1345983825.326506,46992561227.938385,2021-10-20,solana,7
1634688000000,41.42023,1362586696.122702,43172393924.76975,2021-10-20,polkadot,8
1634688000000,0.246549,1653401802.691734,32512665553.47756,2021-10-20,dogecoin,9
1634688000000,0.999576,2664906428.33664,32284447586.280365,2021-10-20,usd-coin,10
1634688000000,37.794607,595782028.57362,15215963509.692827,2021-10-20,terra-luna,11
1634688000000,2.8e-05,1514467631.691701,14018497724.988794,2021-10-20,shiba-inu,12
1634688000000,64302.560223,473014645.282482,13928315421.996675,2021-10-20,wrapped-bitcoin,13
1634688000000,26.055927,235616325.618546,13521198538.479464,2021-10-20,uniswap,14
1634688000000,1.001195,4472983537.723747,13122406302.905886,2021-10-20,binance-usd,15
1634688000000,188.962532,2200024350.600496,12994083695.672173,2021-10-20,litecoin,16
1634688000000,57.012428,365344331.10191,12550121559.573084,2021-10-20,avalanche-2,17
1634688000000,25.946956,680755913.194566,11919045515.54412,2021-10-20,chainlink,18
1634688000000,620.405201,8178510501.269631,11697346717.699287,2021-10-20,bitcoin-cash,19
1634688000000,1.713123,212305274.673901,10536959238.003944,2021-10-20,algorand,20
1634688000000,1.478678,723247191.497362,9924918730.675385,2021-10-20,matic-network,21
1634688000000,34.964625,759622371.121994,9799904411.292591,2021-10-20,cosmos,22
1634688000000,0.376095,532204363.972726,9062949980.734316,2021-10-20,stellar,23
1634688000000,0.1168,347760307.203908,7803244190.304976,2021-10-20,vechain,24
1634688000000,43.807999,244013193.672168,7627801574.362056,2021-10-20,internet-computer,25
1634688000000,122.417221,269921919.002229,7477705738.685649,2021-10-20,axie-infinity,26
1634688000000,63.201303,400038255.749311,7243067857.14406,2021-10-20,filecoin,27
1634688000000,0.100937,1277506794.188233,7216154845.333405,2021-10-20,tron,28
1634688000000,0.999835,431695939.251096,6965713282.240769,2021-10-20,dai,29
1634688000000,53.060224,1911080950.51278,6898999101.134755,2021-10-20,ethereum-classic,30
1634688000000,77.793218,17689795.522345,6100866248.748695,2021-10-20,compound-ether,31
1634688000000,5.955108,143394084.035073,5950523328.473072,2021-10-20,theta-token,32
1634688000000,6.761866,288055871.694553,5854856291.066256,2021-10-20,tezos,33
1634688000000,0.376295,124350838.054045,5591945496.656439,2021-10-20,hedera-hashgraph,34
1634688000000,3845.811434,48334709.153675,5415682982.844135,2021-10-20,staked-ether,35
1634688000000,19.525697,630444884.872965,5148409330.08859,2021-10-20,okb,36
1634688000000,0.187649,41656026.027092,4732422060.114373,2021-10-20,crypto-com-chain,37
1634688000000,20.130108,192057065.087751,4676752417.872574,2021-10-20,pancakeswap-token,38
1634688000000,255.722809,172611085.62781,4595983387.290832,2021-10-20,monero,39
1634688000000,230.171377,81079058.130485,4586217750.499636,2021-10-20,elrond-erd-2,40
1634688000000,4.472418,857291944.738801,4334869047.924224,2021-10-20,eos,41
1634688000000,8.190924,157548953.786152,4258975069.622421,2021-10-20,near,42
1634688000000,13.363294,153828812.025627,4113562578.563391,2021-10-20,flow,43
1634688000000,304.161259,157259976.968015,4014146653.845719,2021-10-20,aave,44
1634688000000,0.78218,95545000.959799,3865917582.583231,2021-10-20,the-graph,45
1634688000000,285.768835,44617345.195098,3819768018.883646,2021-10-20,quant-network,46
1634688000000,0.000194,118325576.052422,3673173412.588221,2021-10-20,ecash,47
1634688000000,1.239856,37804361.818654,3440883297.751761,2021-10-20,iota,48
1634688000000,380.186665,173247037.502165,3419239944.041408,2021-10-20,kusama,49
1634688000000,170.543253,189156954.807076,3213543211.863235,2021-10-20,bitcoin-cash-sv,50
1634688000000,43.01545,191402923.843913,3029107333.652948,2021-10-20,neo,51
1634688000000,28.701684,140645318.296868,2869901845.491229,2021-10-20,waves,52
1634688000000,2.987655,607563.887142,2818312172.911661,2021-10-20,leo-token,53
1634688000000,55.183879,57076890.02884,2769518944.495089,2021-10-20,arweave,54
1634688000000,1.005435,43993179.60486,2743263379.991812,2021-10-20,terrausd,55
1634688000000,870.485172,12075930.266593,2543901479.365254,2021-10-20,olympus,56
1634688000000,2.343017,71954444.035045,2504063211.278471,2021-10-20,blockstack,57
1634688000000,0.233905,223309120.283755,2501685024.84685,2021-10-20,harmony,58
1634688000000,0.04715,14465464.277128,2265677480.40779,2021-10-20,amp-token,59
1634688000000,22.172741,10735847.426091,2187357035.894121,2021-10-20,helium,60
1634688000000,10.767447,180146395.270538,2071807833.842441,2021-10-20,sushi,61
1634688000000,193.637674,282741270.457098,2004786256.403246,2021-10-20,dash,62
1634688000000,6.120532,41030009.202898,1996423199.798575,2021-10-20,celo,63
1634688000000,7.496517,48046106.788728,1965404435.318381,2021-10-20,thorchain,64
1634688000000,307.325381,88406006.497536,1872431538.223943,2021-10-20,compound-governance-token,65
1634688000000,1.003765,46776170.13564,1835962768.676666,2021-10-20,magic-internet-money,66
1634688000000,0.317028,141973234.377301,1696102734.646022,2021-10-20,chiliz,67
1634688000000,144.391908,343630574.911472,1680282423.238928,2021-10-20,zcash,68
