timestamp,price,volume,market_cap,date,coin_id,rank
1634601600000,62017.972725,39610183787.235275,1173944883529.633057,2021-10-19,bitcoin,1
1634601600000,3752.618727,18931081929.447960,443346920004.583252,2021-10-19,ethereum,2
1634601600000,484.962831,1999076149.174754,81885592095.649902,2021-10-19,binancecoin,3
1634601600000,1.000377,61874874893.069679,70074600268.870621,2021-10-19,tether,4
1634601600000,2.128426,1472254043.761813,68608888299.154137,2021-10-19,cardano,5
1634601600000,1.081236,4174250709.210671,51082154781.478798,2021-10-19,ripple,6
1634601600000,157.375325,1619036320.357656,47243856329.811134,2021-10-19,solana,7
1634601600000,41.141524,1670187843.714629,42776996273.433792,2021-10-19,polkadot,8
1634601600000,1.000386,2813745895.321692,32822878831.117855,2021-10-19,usd-coin,9
1634601600000,0.246122,4425113298.526915,32573725269.257900,2021-10-19,dogecoin,10
1634601600000,35.787811,509223412.729004,14431490685.684383,2021-10-19,terra-luna,11
1634601600000,0.000029,3597383240.268932,14022304848.312212,2021-10-19,shiba-inu,12
1634601600000,61982.080282,422381014.179556,13383795306.000046,2021-10-19,wrapped-bitcoin,13
1634601600000,25.451839,381059639.280979,13249316619.383532,2021-10-19,uniswap,14
1634601600000,1.001197,5533372280.199697,13124786886.153912,2021-10-19,binance-usd,15
1634601600000,185.533037,2475012852.053199,12760817690.062843,2021-10-19,litecoin,16
1634601600000,55.483903,298193732.870584,12190231926.139929,2021-10-19,avalanche-2,17
1634601600000,25.687814,755532564.111479,11817889327.986769,2021-10-19,chainlink,18
1634601600000,610.388951,8075492994.912187,11556020908.131351,2021-10-19,bitcoin-cash,19
1634601600000,1.729882,196680026.055773,10658237651.237808,2021-10-19,algorand,20
1634601600000,1.478513,1244727386.074652,10019791061.329668,2021-10-19,matic-network,21
1634601600000,0.381184,857537863.301485,9196121074.921328,2021-10-19,stellar,22
1634601600000,31.872963,338960347.005964,8965645144.340864,2021-10-19,cosmos,23
1634601600000,0.118845,430071027.070999,7954843355.056097,2021-10-19,vechain,24
1634601600000,43.755209,251197579.058388,7587602377.385264,2021-10-19,internet-computer,25
1634601600000,122.171594,406113483.108299,7514685484.879025,2021-10-19,axie-infinity,26
1634601600000,63.268915,576375646.045234,7208657873.244260,2021-10-19,filecoin,27
1634601600000,0.098154,1098320416.495383,7077763831.056798,2021-10-19,tron,28
1634601600000,1.000840,531004990.959485,7041692491.742167,2021-10-19,dai,29
1634601600000,52.465949,3252533382.070436,6877543698.904796,2021-10-19,ethereum-classic,30
1634601600000,75.059137,1272246.523705,5969287829.779937,2021-10-19,compound-ether,31
1634601600000,5.856854,152572566.607739,5864102472.078303,2021-10-19,theta-token,32
1634601600000,6.544495,223613782.647048,5670347829.841453,2021-10-19,tezos,33
1634601600000,0.356371,117982180.883647,5297433010.403274,2021-10-19,hedera-hashgraph,34
1634601600000,3720.392743,8354967.974524,5206520369.190967,2021-10-19,staked-ether,35
1634601600000,0.186215,41751789.523812,4704138377.637595,2021-10-19,crypto-com-chain,36
1634601600000,256.364486,170103308.103984,4633427940.887787,2021-10-19,monero,37
1634601600000,19.827654,178170989.768618,4622677409.362770,2021-10-19,pancakeswap-token,38
1634601600000,229.623937,72326561.054994,4593351665.943704,2021-10-19,elrond-erd-2,39
1634601600000,14.803459,257470291.358654,4509138213.640823,2021-10-19,flow,40
1634601600000,16.330811,165251666.636269,4356050896.512629,2021-10-19,okb,41
1634601600000,4.420486,1018911609.739283,4310646841.093651,2021-10-19,eos,42
1634601600000,7.818739,107156550.352627,4085119470.840822,2021-10-19,near,43
1634601600000,294.396711,150477483.088631,3898401242.675586,2021-10-19,aave,44
1634601600000,289.898212,41281662.268631,3893656238.424804,2021-10-19,quant-network,45
1634601600000,0.769082,105098636.044417,3797559208.190444,2021-10-19,the-graph,46
1634601600000,0.022262,4575914.286506,3779997131.165296,2021-10-19,compound-usd-coin,47
1634601600000,0.000199,126090397.866548,3767723227.712893,2021-10-19,ecash,48
1634601600000,1.239838,58596249.173646,3414624854.649917,2021-10-19,iota,49
1634601600000,362.038544,149934727.615911,3232818468.697126,2021-10-19,kusama,50
1634601600000,167.582593,228597797.949355,3176280870.770779,2021-10-19,bitcoin-cash-sv,51
1634601600000,42.852128,203961097.609419,3019460885.470377,2021-10-19,neo,52
1634601600000,28.245444,134325849.190499,2823164119.385587,2021-10-19,waves,53
1634601600000,2.915647,799082.484043,2758884926.209053,2021-10-19,leo-token,54
1634601600000,1.001758,39659773.240641,2741426898.671787,2021-10-19,terrausd,55
1634601600000,2.541324,327460563.819415,2649432207.403190,2021-10-19,blockstack,56
1634601600000,50.820904,43985527.500874,2549642522.015849,2021-10-19,arweave,57
1634601600000,839.804467,16094737.128126,2381048948.886468,2021-10-19,olympus,58
1634601600000,0.223512,124126639.504639,2372127772.750507,2021-10-19,harmony,59
1634601600000,0.047549,20035174.804321,2289799103.903006,2021-10-19,amp-token,60
1634601600000,21.145696,21384911.216207,2093490340.773009,2021-10-19,helium,61
1634601600000,10.790406,173759857.377660,2078799784.901697,2021-10-19,sushi,62
1634601600000,6.123800,82766254.374616,2006922362.928963,2021-10-19,celo,63
1634601600000,7.644901,32185693.808002,2006019012.919160,2021-10-19,thorchain,64
1634601600000,187.183565,348073685.601377,1940658077.812315,2021-10-19,dash,65
1634601600000,305.464770,105471587.711918,1867210351.457106,2021-10-19,compound-governance-token,66
1634601600000,0.321998,205910558.665781,1710727322.460549,2021-10-19,chiliz,67
1634601600000,1.002121,33670454.499999,1685097674.620928,2021-10-19,magic-internet-money,68
1634601600000,9.396956,59056641.566520,1664463876.956799,2021-10-19,havven,69
1634601600000,140.741950,439194343.522648,1643595928.204849,2021-10-19,zcash,70
1634601600000,0.009224,186248780.195226,1641569943.810876,2021-10-19,holotoken,71
1634601600000,116.851928,9436525.478029,1572991457.291059,2021-10-19,decred,72
1634601600000,0.283392,20498786.176841,1540003768.502435,2021-10-19,theta-fuel,73
1634601600000,1.624282,66661019.633639,1512277617.465492,2021-10-19,enjincoin,74
1634601600000,0.006926,9967863.592441,1497695697.988942,2021-10-19,ecomi,75
1634601600000,1.997836,75888007.905554,1350874357.479573,2021-10-19,icon,76
1634601600000,0.106721,7213748.436039,1324957799.659219,2021-10-19,xdce-crowd-sale,77
1634601600000,0.999229,99659692.235405,1295419102.768816,2021-10-19,true-usd,78
1634601600000,12.331827,187502941.574030,1286569637.048036,2021-10-19,qtum,79
1634601600000,0.017948,46830841.217222,1263275291.288831,2021-10-19,spell-token,80
1634601600000,7.603906,63843665.350122,1232809761.778092,2021-10-19,huobi-token,81
1634601600000,33830.165825,178408416.842630,1211790546.240627,2021-10-19,yearn-finance,82
1634601600000,0.093523,58147749.044496,1186397653.571289,2021-10-19,zilliqa,83
1634601600000,0.050197,106830364.693128,1144365474.857379,2021-10-19,iostoken,84
1634601600000,0.019583,12342752.629367,1127129088.442509,2021-10-19,telcoin,85
1634601600000,2.794288,96943881.138046,1093858587.723140,2021-10-19,curve-dao-token,86
1634601600000,4.077379,27875208.255598,1093350649.938510,2021-10-19,mina-protocol,87
1634601600000,0.105943,39683952.257174,1058784645.248264,2021-10-19,ravencoin,88
1634601600000,0.680551,68413128.329590,1018351953.153275,2021-10-19,basic-attention-token,89
1634601600000,12.844764,16464156.065167,1011626773.092117,2021-10-19,kucoin-shares,90
1634601600000,0.749587,45989503.589347,996908467.529053,2021-10-19,decentraland,91
1634601600000,143.231845,168833.386045,982164271.888370,2021-10-19,nxm,92
1634601600000,92.679599,292774.213441,975102478.299576,2021-10-19,deso,93
1634601600000,1.737099,15203463.983443,965715641.810862,2021-10-19,nexo,94
1634601600000,1.000824,9476611.997179,941192023.565397,2021-10-19,paxos-standard,95
1634601600000,78.878609,57256751.894759,925009002.311158,2021-10-19,zencash,96
1634601600000,0.018594,54547580.049544,915143887.369777,2021-10-19,siacoin,97
1634601600000,3.984912,58669153.338923,912893741.488445,2021-10-19,bancor,98
1634601600000,0.102583,424527119.495633,827351651.379488,2021-10-19,ankr,99
1634601600000,0.970420,76451946.476869,823595407.934505,2021-10-19,0x,100
1634601600000,4.093375,4494927.905913,813688187.817251,2021-10-19,osmosis,101
1634601600000,0.916536,100424884.073180,801611174.875760,2021-10-19,ontology,102
1634601600000,1.942958,22295640.426527,798495456.414656,2021-10-19,audius,103
1634601600000,0.371689,55204917.260715,761335727.223533,2021-10-19,skale,104
1634601600000,0.132752,96597272.345151,750311861.252484,2021-10-19,celer-network,105
1634601600000,4.527856,4691322.833225,731586421.051149,2021-10-19,gatechain-token,106
1634601600000,0.048594,23677313.817648,723461690.716032,2021-10-19,digibyte,107
1634601600000,28.064472,245717810.613371,713479658.762546,2021-10-19,livepeer,108
1634601600000,5.253262,23797205.878195,705830756.492569,2021-10-19,nano,109
1634601600000,4.626068,8110041.034563,683276887.115570,2021-10-19,secret,110
1634601600000,10.777259,23278429.005464,678012205.174165,2021-10-19,uma,111
1634601600000,9.321872,65029125.326186,673218689.871401,2021-10-19,raydium,112
1634601600000,1.298189,80706594.243891,672084417.494007,2021-10-19,woo-network,113
1634601600000,0.732092,56578758.666466,649896166.693101,2021-10-19,the-sandbox,114
1634601600000,0.067199,58153956.147132,634933062.701490,2021-10-19,iotex,115
1634601600000,3.409729,42014046.371572,634423209.844160,2021-10-19,coin98,116
1634601600000,0.083466,43089526.367893,625276203.596935,2021-10-19,gala,117
1634601600000,3.442756,188517804.536303,624923523.638373,2021-10-19,1inch,118
1634601600000,0.996184,14046483.185511,600766825.390852,2021-10-19,liquity-usd,119
1634601600000,0.616140,2612623.177310,588391003.843364,2021-10-19,swissborg,120
1634601600000,0.005775,42512232.664648,550621869.898793,2021-10-19,dent,121
1634601600000,6.154495,28839059.961586,539091526.416102,2021-10-19,yield-guild-games,122
1634601600000,0.430941,63174400.503215,537056616.189380,2021-10-19,loopring,123
1634601600000,0.018419,108139782.211829,524316421.831110,2021-10-19,nervos-network,124
1634601600000,0.299550,74936782.178223,520760901.860422,2021-10-19,wax,125
1634601600000,31.356122,746292.666479,508232673.253931,2021-10-19,rocket-pool,126
1634601600000,0.508093,3637589.541402,507574190.623018,2021-10-19,golem,127
1634601600000,0.727562,39231315.888604,504622854.731983,2021-10-19,fetch-ai,128
1634601600000,5.413083,80969180.981908,502823161.363508,2021-10-19,kava,129
1634601600000,3.436265,23710897.732661,499396602.053831,2021-10-19,lisk,130
1634601600000,327.289416,2920530.907376,494336428.633374,2021-10-19,gnosis,131
1634601600000,0.000644,199480923.842387,491793699.020533,2021-10-19,wink,132
1634601600000,239.235351,13491841.920342,483660298.536823,2021-10-19,moonriver,133
1634601600000,0.193535,3443452.563056,477842953.856074,2021-10-19,constellation-labs,134
1634601600000,14.623481,10372456.468499,460052204.725267,2021-10-19,convex-finance,135
1634601600000,714.482978,27635631.516621,455142520.103632,2021-10-19,illuvium,136
1634601600000,0.824845,154134412.942251,453170612.030569,2021-10-19,keep-network,137
1634601600000,0.034290,34311353.692002,452825892.977093,2021-10-19,reserve-rights-token,138
1634601600000,10.094032,4994346.027916,451576321.733594,2021-10-19,ergo,139
1634601600000,0.997613,11355006.221421,450186366.845768,2021-10-19,frax,140
1634601600000,2.839117,12271003.528724,443727388.857704,2021-10-19,kadena,141
1634601600000,2.284998,90804849.303642,440750026.893161,2021-10-19,swipe,142
1634601600000,10.737727,4601239.073172,423110883.265754,2021-10-19,energy-web-token,143
1634601600000,0.481031,41433409.095779,419223609.894548,2021-10-19,coti,144
1634601600000,12.677618,35465026.139523,409964969.065944,2021-10-19,injective-protocol,145
1634601600000,0.061145,95401342.536822,402626376.936778,2021-10-19,verasity,146
1634601600000,0.023729,29651509.140629,393560531.903162,2021-10-19,verge,147
1634601600000,0.033237,12759492.760493,391910992.134717,2021-10-19,xyo-network,148
1634601600000,0.009379,15166273.386289,389443727.277734,2021-10-19,vethor-token,149
1634601600000,1.477292,6436748.753287,382964071.845386,2021-10-19,pundi-x-2,150
1634601600000,1.093858,20640457.684487,378919783.176472,2021-10-19,trust-wallet-token,151
1634601600000,0.069964,38805205.518279,378593041.622349,2021-10-19,medibloc,152
1634601600000,0.829770,5413647.077767,377988279.742177,2021-10-19,tribe-2,153
1634601600000,3744.522044,955302.887824,372656268.098081,2021-10-19,seth,154
1634601600000,1.614980,98971555.977259,367903884.422091,2021-10-19,dodo,155
1634601600000,0.045463,53243006.903871,359710246.877700,2021-10-19,proton,156
1634601600000,0.818681,28343452.911147,354295770.636600,2021-10-19,ocean-protocol,157
1634601600000,0.090264,17455998.269970,350805115.072279,2021-10-19,status,158
1634601600000,8.395351,36594324.171850,349650260.910761,2021-10-19,band-protocol,159
1634601600000,0.336439,15785736.625752,340151753.277460,2021-10-19,conflux-token,160
1634601600000,10.064457,32562408.750201,334914530.310865,2021-10-19,mask-network,161
1634601600000,0.115896,7215323.696992,329856363.957291,2021-10-19,orbs,162
1634601600000,8.366317,12558110.140899,328261371.320733,2021-10-19,tokamak-network,163
1634601600000,4.558614,22766909.254155,325043620.498540,2021-10-19,iexec-rlc,164
1634601600000,1769.350287,5717162.269072,321325944.205819,2021-10-19,pax-gold,165
1634601600000,6.522272,1606429.093693,319628093.093999,2021-10-19,bonfida,166
1634601600000,0.480834,28492971.131190,316784459.685167,2021-10-19,civic,167
1634601600000,0.729288,58615218.089014,315758505.778936,2021-10-19,cartesi,168
1634601600000,0.311425,7620254.004947,315388199.900913,2021-10-19,ardor,169
1634601600000,0.318936,2837783.375499,312267147.134545,2021-10-19,singularitynet,170
1634601600000,27.461651,11376708.114345,311721183.260814,2021-10-19,venus,171
1634601600000,0.000000,10484365.288766,310989219.920533,2021-10-19,baby-doge-coin,172
1634601600000,152.642448,14898602.872961,310541014.326992,2021-10-19,chia,173
1634601600000,2.196374,55296548.329545,306561806.286010,2021-10-19,superrare,174
1634601600000,18.522721,9766544.347275,304798652.508603,2021-10-19,prometeus,175
1634601600000,0.492818,278029975.172132,299463041.913825,2021-10-19,orchid-protocol,176
1634601600000,2.630252,1205889.438558,295883263.202829,2021-10-19,akash-network,177
1634601600000,0.819098,23386184.971111,292739873.644645,2021-10-19,origin-protocol,178
1634601600000,0.194122,30286696.436655,292627559.054180,2021-10-19,oasis-network,179
1634601600000,39.020572,61659316.659526,287591044.441637,2021-10-19,auction,180
1634601600000,2.735790,28219646.033478,283326964.443934,2021-10-19,joe,181
1634601600000,3.636210,39558013.401606,279398005.645114,2021-10-19,adventure-gold,182
1634601600000,0.556057,52536187.000471,275535296.578658,2021-10-19,truefi,183
1634601600000,13.006092,33917130.918105,274607402.853518,2021-10-19,radicle,184
1634601600000,0.753379,5828744.793748,271716141.686916,2021-10-19,hive,185
1634601600000,0.272095,25819657.749007,268290409.668790,2021-10-19,bifrost,186
1634601600000,0.576899,17905295.400928,266418615.061592,2021-10-19,aelf,187
1634601600000,0.110620,17079555.372534,265463937.382322,2021-10-19,casper-network,188
1634601600000,1.651782,2092584.617485,265206716.230157,2021-10-19,ark,189
1634601600000,43.037377,8558260.895899,252489408.038592,2021-10-19,numeraire,190
1634601600000,0.399021,108809681.321277,250408612.205125,2021-10-19,syscoin,191
1634601600000,0.000000,52754023.329850,239000231.164200,2021-10-19,dogelon-mars,192
1634601600000,21.607526,27169924.382085,234075570.126277,2021-10-19,balancer,193
1634601600000,0.187784,38850182.471353,233034022.186371,2021-10-19,alien-worlds,194
