timestamp,price,volume,market_cap,date,coin_id,rank
1634342400000,61809.023944,53653355008.408195,1164782155730.3254,2021-10-16,bitcoin,1
1634342400000,3885.641765,23144188055.382,457796523350.2234,2021-10-16,ethereum,2
1634342400000,476.060437,2781284707.504044,80060746880.21066,2021-10-16,binancecoin,3
1634342400000,2.225648,2748616055.352153,71349162035.326,2021-10-16,cardano,4
1634342400000,1.000901,82702631102.2647,69586865296.0703,2021-10-16,tether,5
1634342400000,1.14576,6336537375.785692,53654404126.03082,2021-10-16,ripple,6
1634342400000,162.982175,3892259612.829453,48823858407.19429,2021-10-16,solana,7
1634342400000,43.58663,3340306020.12635,45369612052.93674,2021-10-16,polkadot,8
1634342400000,1.005207,3586483896.055324,32935404783.24506,2021-10-16,usd-coin,9
1634342400000,0.235038,1697000571.197472,30955860407.47203,2021-10-16,dogecoin,10
1634342400000,37.150492,859055231.318441,14925111645.460396,2021-10-16,terra-luna,11
1634342400000,25.959058,467610593.476142,13469626951.61446,2021-10-16,uniswap,12
1634342400000,61684.283429,774628252.61261,13298910099.08092,2021-10-16,wrapped-bitcoin,13
1634342400000,1.006303,8083624864.736953,13149670374.730385,2021-10-16,binance-usd,14
1634342400000,189.33515,3109064131.118713,13018317286.77698,2021-10-16,litecoin,15
1634342400000,2.5e-05,3829119660.804116,12686501231.164127,2021-10-16,shiba-inu,16
1634342400000,27.084836,1220883028.769676,12422699585.124697,2021-10-16,chainlink,17
1634342400000,56.415851,549140651.914912,12408030697.720098,2021-10-16,avalanche-2,18
1634342400000,627.262964,8702918130.069202,11815028364.794865,2021-10-16,bitcoin-cash,19
1634342400000,1.761065,309342143.944822,10822970451.953505,2021-10-16,algorand,20
1634342400000,1.593129,4316164933.987685,10538949494.003555,2021-10-16,matic-network,21
1634342400000,33.159917,560178864.708565,9318469167.933613,2021-10-16,cosmos,22
1634342400000,0.363739,859944687.442691,8706682813.334139,2021-10-16,stellar,23
1634342400000,0.120571,698640219.741264,8044317734.148171,2021-10-16,vechain,24
1634342400000,126.475976,1157103943.546869,7747161999.172384,2021-10-16,axie-infinity,25
1634342400000,67.525174,988684600.579619,7637814542.419309,2021-10-16,filecoin,26
1634342400000,43.178021,429864154.108609,7473014009.652513,2021-10-16,internet-computer,27
1634342400000,54.697298,3553054482.597552,7124698315.746123,2021-10-16,ethereum-classic,28
1634342400000,0.099263,1568145089.881533,7115856141.172952,2021-10-16,tron,29
1634342400000,1.004891,1283969082.243737,6991089765.345922,2021-10-16,dai,30
1634342400000,6.28543,296996343.719824,6285999464.555847,2021-10-16,theta-token,31
1634342400000,77.926314,8606154.692882,6142240023.752722,2021-10-16,compound-ether,32
1634342400000,6.875885,333237311.027519,5940229048.060466,2021-10-16,tezos,33
1634342400000,0.368038,161279707.83418,5462511478.488896,2021-10-16,hedera-hashgraph,34
