timestamp,price,volume,market_cap,date,coin_id,rank
1634947200000,61029.270932,40766460604.96904,1151508584004.7793,2021-10-23,bitcoin,1
1634947200000,3990.711976,21674013294.746414,471642481174.71185,2021-10-23,ethereum,2
1634947200000,481.152529,1898030478.473964,80952725832.11777,2021-10-23,binancecoin,3
1634947200000,1.004038,69604343929.82585,70699830053.87726,2021-10-23,tether,4
1634947200000,2.165517,2074957085.035744,69515903274.49059,2021-10-23,cardano,5
1634947200000,197.8339,6789555146.637215,59570438795.92708,2021-10-23,solana,6
1634947200000,1.093491,4143499527.452585,51357605672.02348,2021-10-23,ripple,7
1634947200000,43.76861,2422252174.461146,45743493577.48053,2021-10-23,polkadot,8
1634947200000,1.004518,3080844147.495682,32554520598.312065,2021-10-23,usd-coin,9
1634947200000,0.246426,1864736299.19857,32506463986.967182,2021-10-23,dogecoin,10
1634947200000,44.130781,1628349191.605671,17741651784.794407,2021-10-23,terra-luna,11
1634947200000,65.687863,1177969976.923823,14471876889.852655,2021-10-23,avalanche-2,12
1634947200000,2.8e-05,1150447986.267703,13909693200.04797,2021-10-23,shiba-inu,13
1634947200000,61053.260102,412728458.19748,13494189948.621944,2021-10-23,wrapped-bitcoin,14
1634947200000,25.737746,316915450.556499,13396792973.202433,2021-10-23,uniswap,15
1634947200000,28.774371,1342360314.469505,13262360419.795052,2021-10-23,chainlink,16
1634947200000,191.703419,2120311827.801084,13201586874.505154,2021-10-23,litecoin,17
1634947200000,1.003972,5445792548.293488,12914873201.4515,2021-10-23,binance-usd,18
1634947200000,626.691451,8075469214.882526,11837084600.303623,2021-10-23,bitcoin-cash,19
1634947200000,1.863258,506523625.476069,11455730665.96558,2021-10-23,algorand,20
1634947200000,1.518333,841549519.171196,10272133001.866844,2021-10-23,matic-network,21
1634947200000,34.208328,744788479.064211,9627773626.02603,2021-10-23,cosmos,22
1634947200000,0.37462,554951886.801429,9057424152.652369,2021-10-23,stellar,23
1634947200000,0.130982,709331962.264176,8745533924.951647,2021-10-23,vechain,24
1634947200000,128.811909,915132827.345656,7878398412.091619,2021-10-23,axie-infinity,25
1634947200000,45.189413,242345454.355923,7873668626.688754,2021-10-23,internet-computer,26
1634947200000,66.258056,628782077.007787,7684247414.486821,2021-10-23,filecoin,27
1634947200000,28.825433,1519498223.920386,7642127362.868168,2021-10-23,okb,28
1634947200000,1.005649,533992834.312864,7391874597.101125,2021-10-23,dai,29
1634947200000,0.100277,1409226530.970752,7190116969.528042,2021-10-23,tron,30
1634947200000,54.792507,1664857453.821755,7146639484.682529,2021-10-23,ethereum-classic,31
1634947200000,6.697111,463225059.040034,6715153316.038702,2021-10-23,theta-token,32
1634947200000,80.053553,27370513.3336,6319571497.065553,2021-10-23,compound-ether,33
1634947200000,6.734493,194237730.029631,5819215413.873753,2021-10-23,tezos,34
1634947200000,0.379619,93467722.2491,5701111715.310015,2021-10-23,hedera-hashgraph,35
1634947200000,3976.500711,13036049.647728,5610708639.246541,2021-10-23,staked-ether,36
1634947200000,274.828167,257589778.341267,5483078957.23761,2021-10-23,elrond-erd-2,37
1634947200000,268.148328,217884628.461504,4833402209.717208,2021-10-23,monero,38
