timestamp,price,volume,market_cap,date,coin_id,rank
1634169600000,57487.98588,41216945749.34656,1083366079898.5511,2021-10-14,bitcoin,1
1634169600000,3605.650334,18300885349.637314,425077639326.6074,2021-10-14,ethereum,2
1634169600000,469.572148,4647235190.17299,78760669251.04555,2021-10-14,binancecoin,3
1634169600000,2.189331,1877291562.798567,70197147291.9888,2021-10-14,cardano,4
1634169600000,1.002837,70010581413.61295,69800578220.74155,2021-10-14,tether,5
1634169600000,1.128457,4776071703.094285,52904409166.68246,2021-10-14,ripple,6
1634169600000,148.392054,1975667394.423865,44499473671.88846,2021-10-14,solana,7
1634169600000,41.727812,4527734457.71567,43402384032.36917,2021-10-14,polkadot,8
1634169600000,1.002983,3440198313.501815,32916224695.726616,2021-10-14,usd-coin,9
1634169600000,0.232763,1257916342.81209,30638244804.075443,2021-10-14,dogecoin,10
1634169600000,36.741108,912624540.157796,14760721267.429243,2021-10-14,terra-luna,11
1634169600000,2.9e-05,2821719122.105661,14434349126.97736,2021-10-14,shiba-inu,12
1634169600000,1.002636,6169966479.327579,13024355903.684273,2021-10-14,binance-usd,13
1634169600000,24.659355,612128286.424876,12807967415.35932,2021-10-14,uniswap,14
1634169600000,177.815385,2522300436.344707,12226025574.253551,2021-10-14,litecoin,15
1634169600000,55.214194,596717576.332496,12165006928.489378,2021-10-14,avalanche-2,16
1634169600000,57609.503625,566606959.903634,12142692798.046352,2021-10-14,wrapped-bitcoin,17
1634169600000,25.526491,1044763607.487831,11677138027.222088,2021-10-14,chainlink,18
1634169600000,1.838635,337692301.362831,11279458638.821682,2021-10-14,algorand,19
1634169600000,592.483922,7943050226.551585,11179417198.526926,2021-10-14,bitcoin-cash,20
1634169600000,34.62207,822867013.631053,9729607224.66602,2021-10-14,cosmos,21
1634169600000,0.368295,1141346693.49724,8792125592.573494,2021-10-14,stellar,22
1634169600000,1.240888,583694852.518971,8330182174.502326,2021-10-14,matic-network,23
1634169600000,0.115345,629427101.631939,7706798649.423583,2021-10-14,vechain,24
1634169600000,68.361132,1449138508.089328,7665101552.186981,2021-10-14,filecoin,25
1634169600000,43.07711,341001565.075336,7490863094.174578,2021-10-14,internet-computer,26
1634169600000,121.909876,531406801.454737,7441777224.009695,2021-10-14,axie-infinity,27
1634169600000,0.097983,1248307749.71621,7021113992.167866,2021-10-14,tron,28
1634169600000,53.373204,3320537932.158468,6950245328.265904,2021-10-14,ethereum-classic,29
1634169600000,1.004818,1600165906.060519,6638638659.356619,2021-10-14,dai,30
1634169600000,7.30885,349006182.685982,6297895155.801598,2021-10-14,tezos,31
1634169600000,6.105802,291881949.735225,6107217694.8061,2021-10-14,theta-token,32
1634169600000,72.316477,254222300.18276,5940306727.179435,2021-10-14,compound-ether,33
1634169600000,0.359446,110116039.014195,5326729633.632502,2021-10-14,hedera-hashgraph,34
1634169600000,3577.200838,9343734.587473,4974157811.824798,2021-10-14,staked-ether,35
