timestamp,price,volume,market_cap,date,coin_id,rank
1720051200000,60244.680764,30348692427.024429,1186937170314.927246,2024-07-04,bitcoin,1
1720051200000,3295.808464,15473856746.245096,395971730267.600342,2024-07-04,ethereum,2
1720051200000,0.999139,44663234633.414642,112523154794.543839,2024-07-04,tether,3
1720051200000,556.979715,1001238960.472536,85665920083.942703,2024-07-04,binancecoin,4
1720051200000,140.724201,3214187013.504398,65082723830.858505,2024-07-04,solana,5
1720051200000,1.000191,6378816778.673878,32766506993.415108,2024-07-04,usd-coin,6
1720051200000,3295.340277,62600447.913127,32173349159.923504,2024-07-04,staked-ether,7
1720051200000,0.466831,1145837102.150701,25991163931.716022,2024-07-04,ripple,8
1720051200000,7.877626,501707888.969314,19399613933.232300,2024-07-04,the-open-network,9
1720051200000,0.118501,657450943.123126,17165364710.927338,2024-07-04,dogecoin,10
1720051200000,0.406530,385253639.299378,14388819255.478088,2024-07-04,cardano,11
1720051200000,0.128504,419652628.824933,11219035710.587149,2024-07-04,tron,12
1720051200000,26.491742,397194443.286110,10439637359.717735,2024-07-04,avalanche-2,13
1720051200000,0.000016,239549362.443455,9651842591.121559,2024-07-04,shiba-inu,14
1720051200000,60179.118349,250480766.106867,9199364544.642317,2024-07-04,wrapped-bitcoin,15
1720051200000,6.061595,276495997.149721,8367634731.102679,2024-07-04,polkadot,16
1720051200000,13.629794,548510894.555658,8275632137.301768,2024-07-04,chainlink,17
1720051200000,373.133761,275942478.825446,7356766333.356360,2024-07-04,bitcoin-cash,18
1720051200000,8.517400,198710468.123654,6423225305.367977,2024-07-04,uniswap,19
1720051200000,5.034115,275463527.103297,5500141767.916986,2024-07-04,near,20
1720051200000,71.968645,417497466.329069,5366324999.945360,2024-07-04,litecoin,21
1720051200000,5.796115,2098291.263298,5363498023.251954,2024-07-04,leo-token,22
1720051200000,1.001252,514280021.503259,5192688454.344827,2024-07-04,dai,23
