timestamp,price,volume,market_cap,date,coin_id,rank
1720742400000,57388.192479,29196653598.752663,1130276546536.143066,2024-07-12,bitcoin,1
1720742400000,3102.090230,14058546522.739754,372384838887.212341,2024-07-12,ethereum,2
1720742400000,1.000327,44417474762.102798,112437835804.603928,2024-07-12,tether,3
1720742400000,525.424357,807513195.297217,80735885200.945862,2024-07-12,binancecoin,4
1720742400000,136.074132,2968505762.681664,63095416379.099869,2024-07-12,solana,5
1720742400000,1.000683,7221983144.612951,33929006289.833763,2024-07-12,usd-coin,6
1720742400000,3101.043697,51405984.277435,30091334976.300381,2024-07-12,staked-ether,7
1720742400000,0.449315,1200462273.205820,25030432265.972015,2024-07-12,ripple,8
1720742400000,7.323673,295676295.502976,18341979374.750786,2024-07-12,the-open-network,9
1720742400000,0.106667,554089205.673566,15455996429.426941,2024-07-12,dogecoin,10
1720742400000,0.395745,323634001.938247,14006180738.387863,2024-07-12,cardano,11
1720742400000,0.134424,457830259.068968,11717080945.949594,2024-07-12,tron,12
1720742400000,25.252335,347808028.813656,9950137104.487240,2024-07-12,avalanche-2,13
1720742400000,0.000016,215435762.051437,9556925725.845022,2024-07-12,shiba-inu,14
1720742400000,57451.822785,263695720.729083,8776640555.565435,2024-07-12,wrapped-bitcoin,15
1720742400000,5.908216,165689949.403067,8185513964.720814,2024-07-12,polkadot,16
1720742400000,12.357355,387914795.004947,7511577534.267776,2024-07-12,chainlink,17
1720742400000,347.386958,250261790.324425,6847363885.854836,2024-07-12,bitcoin-cash,18
1720742400000,7.836686,144977500.341712,5899261553.078453,2024-07-12,uniswap,19
1720742400000,4.929987,316267847.406222,5405643900.658486,2024-07-12,near,20
1720742400000,5.825044,3457993.594621,5389144530.455061,2024-07-12,leo-token,21
1720742400000,0.999600,194514404.091854,5292262444.223135,2024-07-12,dai,22
1720742400000,67.468609,265881497.971509,5037353797.179749,2024-07-12,litecoin,23
1720742400000,0.498443,242912523.394148,4624769739.561802,2024-07-12,matic-network,24
1720742400000,3230.557655,30158609.787504,4493356957.378067,2024-07-12,wrapped-eeth,25
1720742400000,0.166315,36467549.926194,4015521087.188394,2024-07-12,kaspa,26
1720742400000,0.000009,947880637.508820,3732583191.060168,2024-07-12,pepe,27
1720742400000,0.999486,65422211.623168,3445075482.515511,2024-07-12,ethena-usde,28
1720742400000,7.369182,71182943.941786,3428776854.200114,2024-07-12,internet-computer,29
1720742400000,20.668759,110793662.253320,3052466854.187470,2024-07-12,ethereum-classic,30
1720742400000,158.481801,79323596.254434,2924086269.257391,2024-07-12,monero,31
1720742400000,1.146232,122368867.978767,2883212920.399967,2024-07-12,fetch-ai,32
1720742400000,6.045578,122135980.701945,2747602879.443101,2024-07-12,aptos,33
1720742400000,0.088796,47219943.917594,2592624153.375553,2024-07-12,stellar,34
1720742400000,1.614275,128930006.762027,2362159840.740579,2024-07-12,blockstack,35
1720742400000,6.013748,204413394.971047,2349989775.657544,2024-07-12,render-token,36
1720742400000,0.065728,42569602.304602,2348531539.282098,2024-07-12,hedera-hashgraph,37
1720742400000,4.082325,186122758.711215,2324538187.235257,2024-07-12,filecoin,38
1720742400000,5.936352,218455242.714691,2317694798.368698,2024-07-12,cosmos,39
1720742400000,0.086360,6540243.708901,2307222830.569629,2024-07-12,crypto-com-chain,40
1720742400000,0.696577,213527254.529270,2274119116.516602,2024-07-12,mantle,41
1720742400000,0.694191,228511660.260250,2240521246.307085,2024-07-12,arbitrum,42
1720742400000,36.443126,3756049.743657,2185017849.086268,2024-07-12,okb,43
1720742400000,3140.233989,53342288.701948,2165302039.992699,2024-07-12,renzo-restaked-eth,44
1720742400000,0.026551,48340527.239314,2148776720.704858,2024-07-12,vechain,45
1720742400000,19.620414,98957535.511246,1906881446.828554,2024-07-12,injective-protocol,46
1720742400000,1.000711,3734088114.645441,1905566603.063432,2024-07-12,first-digital-usd,47
1720742400000,0.756729,177226661.206444,1898283882.023529,2024-07-12,sui,48
1720742400000,1.228342,56999462.840286,1871204179.646609,2024-07-12,immutable-x,49
1720742400000,1.660650,201668861.476654,1861113719.979316,2024-07-12,optimism,50
1720742400000,3468.622496,7527440.221071,1737198869.622078,2024-07-12,rocket-pool-eth,51
1720742400000,246.327707,42655380.275235,1735722999.242075,2024-07-12,bittensor,52
1720742400000,0.181597,52488440.758676,1734079179.348932,2024-07-12,the-graph,53
1720742400000,0.000024,438231640.544650,1629187440.822133,2024-07-12,bonk,54
1720742400000,24.152962,137085413.565597,1573010384.741868,2024-07-12,arweave,55
1720742400000,3216.672348,11750346.178504,1543919974.136383,2024-07-12,mantle-staked-ether,56
1720742400000,0.015109,421110181.943985,1540743445.107929,2024-07-12,notcoin,57
1720742400000,1.543490,471981153.520520,1538801494.945108,2024-07-12,dogwifcoin,58
1720742400000,1.030335,28663764.352188,1442718061.330061,2024-07-12,bitget-token,59
1720742400000,1.585225,124707803.426948,1418101910.724699,2024-07-12,lido-dao,60
1720742400000,0.965588,133924025.856036,1393455478.097025,2024-07-12,ondo-finance,61
1720742400000,0.000143,221631697.105117,1387736386.204208,2024-07-12,floki,62
1720742400000,92.859985,142260910.128437,1380212401.167255,2024-07-12,aave,63
1720742400000,9.558836,5951019.468514,1377663131.550333,2024-07-12,whitebit,64
1720742400000,1.339269,18144474.388511,1338313198.335025,2024-07-12,theta-token,65
1720742400000,6.416926,170390859.195649,1264499016.219439,2024-07-12,celestia,66
1720742400000,3.493928,149046558.251216,1174016544.013247,2024-07-12,thorchain,67
1720742400000,0.137259,27258049.304299,1129739299.127215,2024-07-12,algorand,68
1720742400000,0.023257,97041862.664515,1126316836.168388,2024-07-12,jasmycoin,69
1720742400000,0.111891,45853388.249364,1105834689.944010,2024-07-12,based-brett,70
1720742400000,3092.566045,393991.844997,1082326857.634945,2024-07-12,ether-fi-staked-eth,71
1720742400000,0.288326,49772129.519796,1045083632.388006,2024-07-12,pyth-network,72
1720742400000,68.655778,13177343.178333,998432430.463096,2024-07-12,quant-network,73
1720742400000,0.735663,110199724.039278,992742457.690133,2024-07-12,jupiter-exchange-solana,74
1720742400000,1.100702,47792070.585795,986104592.499291,2024-07-12,coredaoorg,75
1720742400000,35.964248,27477863.595495,975654889.674911,2024-07-12,elrond-erd-2,76
1720742400000,0.311563,103601430.868004,950224439.891265,2024-07-12,sei-network,77
1720742400000,6.896322,2011132.175466,897953046.829111,2024-07-12,gatechain-token,78
