timestamp,price,volume,market_cap,date,coin_id,rank
1721952000000,65749.963620,35836896135.542854,1297125144853.138916,2024-07-26,bitcoin,1
1721952000000,3173.763398,25890826733.282848,381782355331.572815,2024-07-26,ethereum,2
1721952000000,0.999824,46497263779.150642,114381082813.507401,2024-07-26,tether,3
1721952000000,570.928384,1131076443.668819,87881569567.940964,2024-07-26,binancecoin,4
1721952000000,171.696384,5008783465.490734,79757334803.655121,2024-07-26,solana,5
1721952000000,1.000312,9044021805.170502,33812969834.114841,2024-07-26,usd-coin,6
1721952000000,0.599768,2413626637.836705,33551041246.844200,2024-07-26,ripple,7
1721952000000,3173.888402,175594091.042626,31187067979.257980,2024-07-26,staked-ether,8
1721952000000,0.125171,1042779687.061306,18182583656.896851,2024-07-26,dogecoin,9
1721952000000,6.606985,365075278.728992,16626026007.261168,2024-07-26,the-open-network,10
1721952000000,0.394634,384548480.440726,14039569115.895811,2024-07-26,cardano,11
1721952000000,0.135446,384294759.378390,11791063963.166956,2024-07-26,tron,12
1721952000000,27.257321,480572572.186603,10761399957.771580,2024-07-26,avalanche-2,13
1721952000000,65696.782099,599328722.839278,10152457769.444920,2024-07-26,wrapped-bitcoin,14
1721952000000,0.000016,369569098.613410,9673080316.034426,2024-07-26,shiba-inu,15
1721952000000,5.752484,206160693.180550,8008687319.432675,2024-07-26,polkadot,16
1721952000000,12.939626,349755375.984436,7868586331.366816,2024-07-26,chainlink,17
1721952000000,361.584548,273663360.292643,7137598847.850266,2024-07-26,bitcoin-cash,18
1721952000000,5.419281,349311186.395550,5985162967.033665,2024-07-26,near,19
1721952000000,7.292099,181553513.713042,5496037000.318017,2024-07-26,uniswap,20
1721952000000,5.860416,1539401.966541,5426890688.902165,2024-07-26,leo-token,21
1721952000000,0.999767,234913892.812133,5266987813.071405,2024-07-26,dai,22
1721952000000,68.835874,414364427.208319,5146413976.829229,2024-07-26,litecoin,23
1721952000000,3314.146315,75212954.407215,4910809219.342963,2024-07-26,wrapped-eeth,24
1721952000000,0.000011,1522734472.330276,4827275146.139737,2024-07-26,pepe,25
1721952000000,9.895179,134203738.711788,4622574792.399747,2024-07-26,internet-computer,26
1721952000000,0.497120,276994101.552311,4613354675.735624,2024-07-26,matic-network,27
1721952000000,0.176211,45024250.029092,4278221077.393045,2024-07-26,kaspa,28
1721952000000,0.999180,332787971.204720,3308404871.217309,2024-07-26,ethena-usde,29
1721952000000,22.104826,157265411.529876,3272712103.075877,2024-07-26,ethereum-classic,30
1721952000000,6.626602,159208959.589001,3103767976.843930,2024-07-26,aptos,31
1721952000000,1.198112,136261733.879508,3020753117.420908,2024-07-26,fetch-ai,32
1721952000000,0.102198,102680001.267806,2997335150.055959,2024-07-26,stellar,33
1721952000000,162.319088,110410583.496123,2994276906.691094,2024-07-26,monero,34
1721952000000,0.834772,173404130.528397,2729973658.564835,2024-07-26,mantle,35
1721952000000,1.802100,67405084.966788,2658506230.678990,2024-07-26,blockstack,36
1721952000000,2.511188,650781724.351215,2508393480.442581,2024-07-26,dogwifcoin,37
1721952000000,6.151026,31928785.699345,2415263078.993172,2024-07-26,render-token,38
1721952000000,4.199917,156769328.214653,2411279436.372235,2024-07-26,filecoin,39
1721952000000,0.089215,10950959.613023,2393100409.237673,2024-07-26,crypto-com-chain,40
1721952000000,39.854909,5561393.371326,2391632770.339300,2024-07-26,okb,41
1721952000000,0.066060,59327999.492569,2370185234.397318,2024-07-26,hedera-hashgraph,42
1721952000000,0.698618,332481074.291950,2332720635.837518,2024-07-26,arbitrum,43
1721952000000,327.528527,75492127.055939,2332249804.973160,2024-07-26,bittensor,44
1721952000000,23.875157,177773993.235349,2319926412.670186,2024-07-26,injective-protocol,45
1721952000000,5.913790,217773960.065348,2310448871.600382,2024-07-26,cosmos,46
1721952000000,1.458632,52394524.053310,2248132356.917865,2024-07-26,immutable-x,47
1721952000000,0.027339,39255589.134692,2214030912.849949,2024-07-26,vechain,48
1721952000000,1.000401,5362070510.232079,2010898411.957253,2024-07-26,first-digital-usd,49
1721952000000,29.980977,62903538.266014,1962754020.273742,2024-07-26,arweave,50
1721952000000,1.693770,287995813.873112,1900329912.210210,2024-07-26,optimism,51
1721952000000,0.748974,142132545.657739,1881578636.410814,2024-07-26,sui,52
1721952000000,0.000027,389525411.889315,1879664284.819049,2024-07-26,bonk,53
1721952000000,0.189301,61346999.307618,1806964232.536330,2024-07-26,the-graph,54
1721952000000,3552.676146,13372327.322114,1780878176.450143,2024-07-26,rocket-pool-eth,55
1721952000000,3218.828731,31495435.384578,1710748429.101319,2024-07-26,renzo-restaked-eth,56
1721952000000,0.000175,298816762.609088,1695199825.425790,2024-07-26,floki,57
1721952000000,3300.028131,44407294.333877,1547713274.922311,2024-07-26,mantle-staked-ether,58
1721952000000,1.100227,30951212.081754,1540137457.064048,2024-07-26,bitget-token,59
1721952000000,4.459145,271034226.985178,1505529913.920312,2024-07-26,thorchain,60
1721952000000,10.098438,4242652.208294,1455078548.876422,2024-07-26,whitebit,61
1721952000000,1.402368,24559671.824814,1402391860.714765,2024-07-26,theta-token,62
1721952000000,0.013636,259159712.800897,1398265896.854727,2024-07-26,notcoin,63
1721952000000,92.939274,248041398.687982,1382960767.702111,2024-07-26,aave,64
1721952000000,0.951902,109359761.303294,1374448812.243861,2024-07-26,ondo-finance,65
1721952000000,1.524003,193310803.900166,1362336947.457670,2024-07-26,lido-dao,66
1721952000000,0.027814,128834162.829303,1346526144.868604,2024-07-26,jasmycoin,67
1721952000000,0.371188,143477670.683966,1339328828.357323,2024-07-26,pyth-network,68
1721952000000,0.956608,216843808.561156,1291793327.701678,2024-07-26,jupiter-exchange-solana,69
1721952000000,0.120845,50439590.609378,1197595845.237639,2024-07-26,based-brett,70
1721952000000,1.318950,62014141.411491,1187455978.919809,2024-07-26,coredaoorg,71
1721952000000,5.712747,121716978.982356,1141186237.036121,2024-07-26,celestia,72
1721952000000,0.355880,69530917.600027,1129753849.669097,2024-07-26,sei-network,73
1721952000000,0.137071,40715141.950453,1127428606.330681,2024-07-26,algorand,74
1721952000000,3170.361729,180742.490510,1114605596.942130,2024-07-26,ether-fi-staked-eth,75
1721952000000,71.887056,19622049.569678,1045966745.144806,2024-07-26,quant-network,76
1721952000000,1.201008,32045655.186025,998248308.424372,2024-07-26,mantra-dao,77
1721952000000,7.483430,2761232.562583,975492889.859426,2024-07-26,gatechain-token,78
1721952000000,0.634959,57002853.288313,965582050.716772,2024-07-26,flow,79
1721952000000,206.725024,28793409.046567,921472827.226246,2024-07-26,msol,80
1721952000000,9.466179,233606.048865,905114713.213855,2024-07-26,kucoin-shares,81
1721952000000,5.297313,16362432.188645,888720712.027271,2024-07-26,helium,82
1721952000000,32.624295,24907352.869085,888532315.362911,2024-07-26,elrond-erd-2,83
1721952000000,26.470658,190088422.500339,869551099.487120,2024-07-26,ethereum-name-service,84
1721952000000,0.017143,22256134.831183,862220028.216683,2024-07-26,beam-2,85
1721952000000,5.684985,45321976.209566,842258067.531958,2024-07-26,axie-infinity,86
1721952000000,42.543957,13527550.414898,840021503.508013,2024-07-26,bitcoin-cash-sv,87
1721952000000,0.558179,120563442.590205,837780116.141701,2024-07-26,eos,88
1721952000000,0.018776,14193731.263358,832719924.335039,2024-07-26,flare-networks,89
1721952000000,0.022493,67018791.628756,830470120.896251,2024-07-26,gala,90
1721952000000,10.118145,9537634.219370,809384310.330393,2024-07-26,tokenize-xchange,91
1721952000000,0.000001,25842621.294035,808919931.529440,2024-07-26,bittorrent,92
1721952000000,0.815446,72584164.436308,799877323.549101,2024-07-26,popcat,93
1721952000000,3231.498603,6100706.163796,797732727.689972,2024-07-26,kelp-dao-restaked-eth,94
1721952000000,11.103686,33234935.915927,782610922.619203,2024-07-26,neo,95
1721952000000,3.109011,13361033.886810,752197523.787885,2024-07-26,akash-network,96
1721952000000,2.337497,56471974.614788,746972253.540422,2024-07-26,fasttoken,97
1721952000000,1.228744,23663706.525844,746429234.520118,2024-07-26,dydx-chain,98
1721952000000,35.373071,187137354.642344,742739198.951601,2024-07-26,ordinals,99
1721952000000,1.002359,885765.604701,739963485.905680,2024-07-26,usdd,100
1721952000000,0.744329,35662603.173060,737957486.244489,2024-07-26,tezos,101
1721952000000,0.428178,127504047.396534,731532160.487670,2024-07-26,ethena,102
1721952000000,0.307044,66480609.194655,701186955.565297,2024-07-26,the-sandbox,103
1721952000000,0.007605,232934550.649645,676011198.723871,2024-07-26,cat-in-a-dogs-world,104
1721952000000,1.998565,23961704.688650,674543792.610324,2024-07-26,ronin,105
1721952000000,3422.663459,20780475.066778,669187601.608013,2024-07-26,coinbase-wrapped-staked-eth,106
1721952000000,0.513115,126723314.994379,667209130.066128,2024-07-26,starknet,107
