timestamp,price,volume,market_cap,date,coin_id,rank
1720569600000,57988.303512,28413854577.262756,1144794688186.9604,2024-07-10,bitcoin,1
1720569600000,3064.092361,14902982165.592142,368733224976.19775,2024-07-10,ethereum,2
1720569600000,0.999603,41841228111.96844,112264962394.14745,2024-07-10,tether,3
1720569600000,516.67005,741939896.161581,79558013405.23064,2024-07-10,binancecoin,4
1720569600000,141.457067,2918129762.127563,65737860357.99464,2024-07-10,solana,5
1720569600000,0.999724,6261034606.102539,33960471033.89832,2024-07-10,usd-coin,6
1720569600000,3063.096783,60206069.900584,29766662439.899353,2024-07-10,staked-ether,7
1720569600000,0.435768,1021161739.491919,24300807518.319637,2024-07-10,ripple,8
1720569600000,7.290301,307365306.034323,18284143865.728535,2024-07-10,the-open-network,9
1720569600000,0.107507,586788336.88876,15605363908.606531,2024-07-10,dogecoin,10
1720569600000,0.375281,273879579.875648,13321646488.869576,2024-07-10,cardano,11
1720569600000,0.129849,360696138.031564,11317583914.480003,2024-07-10,tron,12
1720569600000,26.41232,405148423.705411,10415654378.251728,2024-07-10,avalanche-2,13
1720569600000,1.6e-05,300415573.57372,9652394480.345913,2024-07-10,shiba-inu,14
1720569600000,57993.48889,275825852.929576,8876271427.897404,2024-07-10,wrapped-bitcoin,15
1720569600000,6.112781,209180453.789612,8475500171.870856,2024-07-10,polkadot,16
1720569600000,12.822301,427273900.496675,7806085476.884995,2024-07-10,chainlink,17
1720569600000,330.949699,171345928.732897,6539579956.548502,2024-07-10,bitcoin-cash,18
1720569600000,8.176257,147946510.40414,6161907241.680907,2024-07-10,uniswap,19
1720569600000,5.816394,831903.865227,5413007256.588565,2024-07-10,leo-token,20
1720569600000,0.999085,89354111.573783,5274673511.801994,2024-07-10,dai,21
1720569600000,4.527307,286329153.255514,4967702111.713391,2024-07-10,near,22
1720569600000,65.318451,224437117.078053,4884498879.545781,2024-07-10,litecoin,23
1720569600000,0.50095,242135302.135126,4656497865.897868,2024-07-10,matic-network,24
1720569600000,3192.654912,142684470.065762,4382635426.723618,2024-07-10,wrapped-eeth,25
1720569600000,0.170804,52115907.755894,4134348533.254651,2024-07-10,kaspa,26
1720569600000,9e-06,998456342.035012,3823013825.746411,2024-07-10,pepe,27
1720569600000,0.998117,22781526.535437,3454943201.660118,2024-07-10,ethena-usde,28
1720569600000,7.23005,102636895.994452,3374643551.054098,2024-07-10,internet-computer,29
