timestamp,price,volume,market_cap,date,coin_id,rank
1721347200000,63959.569008,25976148878.632153,1261456293182.258789,2024-07-19,bitcoin,1
1721347200000,3428.552019,14884776298.264118,412233122047.316406,2024-07-19,ethereum,2
1721347200000,0.999478,39289247477.077332,113573131359.293121,2024-07-19,tether,3
1721347200000,571.973279,749609076.139036,88003321839.191788,2024-07-19,binancecoin,4
1721347200000,159.014591,2617149109.504217,73852444296.547348,2024-07-19,solana,5
1721347200000,0.999781,6851438126.878446,33706333817.135723,2024-07-19,usd-coin,6
1721347200000,3429.043008,53060113.816814,33437850502.414959,2024-07-19,staked-ether,7
1721347200000,0.569229,2788220012.705829,31824985472.369778,2024-07-19,ripple,8
1721347200000,7.253035,267457551.046732,18219749003.653351,2024-07-19,the-open-network,9
1721347200000,0.119466,728745558.741802,17350790526.491207,2024-07-19,dogecoin,10
1721347200000,0.423926,352642024.353114,15084597527.148108,2024-07-19,cardano,11
1721347200000,0.134226,321680302.240925,11689023798.598188,2024-07-19,tron,12
1721347200000,27.140361,326592306.121617,10714916044.490450,2024-07-19,avalanche-2,13
1721347200000,0.000017,1191337643.581374,10249397690.485498,2024-07-19,shiba-inu,14
1721347200000,64032.836989,305862196.342832,9894710308.032362,2024-07-19,wrapped-bitcoin,15
1721347200000,6.091013,213819463.896806,8463432984.752482,2024-07-19,polkadot,16
1721347200000,13.593031,388313140.833158,8265912502.752080,2024-07-19,chainlink,17
1721347200000,382.989384,217122242.640770,7558203294.003116,2024-07-19,bitcoin-cash,18
1721347200000,6.033814,287712729.383269,6655956005.646794,2024-07-19,near,19
1721347200000,7.835637,173975443.910422,5905506172.488457,2024-07-19,uniswap,20
1721347200000,5.775022,941659.157961,5354550133.612821,2024-07-19,leo-token,21
1721347200000,71.579671,246975004.749048,5351656487.493912,2024-07-19,litecoin,22
1721347200000,0.998947,165547347.714820,5306123079.255840,2024-07-19,dai,23
1721347200000,3578.201868,46289621.799022,5070685364.322396,2024-07-19,wrapped-eeth,24
1721347200000,0.000012,1449509734.543037,4904682062.998158,2024-07-19,pepe,25
1721347200000,0.516475,370197374.240180,4792414638.401592,2024-07-19,matic-network,26
1721347200000,9.666291,118140595.513370,4514337070.373049,2024-07-19,internet-computer,27
1721347200000,0.178307,31283976.941272,4319703428.027366,2024-07-19,kaspa,28
1721347200000,1.403746,192558613.743518,3536910104.308996,2024-07-19,fetch-ai,29
1721347200000,23.013280,121462684.339790,3405036277.627400,2024-07-19,ethereum-classic,30
1721347200000,0.998962,17721443.153209,3397740225.666680,2024-07-19,ethena-usde,31
1721347200000,6.973730,142496220.188167,3257702156.082258,2024-07-19,aptos,32
1721347200000,0.103145,102564341.960696,3023357332.127640,2024-07-19,stellar,33
1721347200000,160.787739,74738126.626044,2965527767.622469,2024-07-19,monero,34
1721347200000,0.847899,239291638.725780,2769952112.710347,2024-07-19,mantle,35
1721347200000,1.853646,100017701.345306,2737065174.270517,2024-07-19,blockstack,36
1721347200000,26.907694,139157120.416228,2614023351.733039,2024-07-19,injective-protocol,37
1721347200000,0.072663,47304182.676823,2599851204.491014,2024-07-19,hedera-hashgraph,38
1721347200000,43.059029,4213768.852700,2581998053.555688,2024-07-19,okb,39
1721347200000,6.438852,179715384.637229,2527424403.814504,2024-07-19,render-token,40
1721347200000,4.380474,151060675.328729,2505398779.471884,2024-07-19,filecoin,41
1721347200000,0.093360,7343806.742114,2502025550.668630,2024-07-19,crypto-com-chain,42
1721347200000,0.748005,253716031.547647,2497944139.086544,2024-07-19,arbitrum,43
1721347200000,0.030467,35480254.649538,2467408118.381026,2024-07-19,vechain,44
1721347200000,6.314613,199341350.360387,2465632559.044765,2024-07-19,cosmos,45
1721347200000,2.434377,895560830.434420,2430929245.176289,2024-07-19,dogwifcoin,46
1721347200000,335.103421,74359347.434295,2374216543.294847,2024-07-19,bittensor,47
1721347200000,1.520319,61970668.615782,2341456133.784310,2024-07-19,immutable-x,48
1721347200000,1.824388,218834868.253249,2045961568.817918,2024-07-19,optimism,49
1721347200000,0.810583,155824038.812349,2035554941.603057,2024-07-19,sui,50
1721347200000,0.998289,3797537296.147362,2002524178.300796,2024-07-19,first-digital-usd,51
1721347200000,3476.602174,19715823.176547,1980321724.263106,2024-07-19,renzo-restaked-eth,52
1721347200000,29.792301,61262673.693939,1949419528.919251,2024-07-19,arweave,53
1721347200000,0.202493,59496959.143068,1933627324.817955,2024-07-19,the-graph,54
1721347200000,3839.617276,8775722.053971,1925135161.617852,2024-07-19,rocket-pool-eth,55
1721347200000,0.000027,403616915.636899,1864983959.982821,2024-07-19,bonk,56
1721347200000,3562.100881,17562077.403751,1713632130.416221,2024-07-19,mantle-staked-ether,57
1721347200000,1.916899,172519956.537320,1710706770.961212,2024-07-19,lido-dao,58
1721347200000,0.000174,294861041.929648,1685997587.338241,2024-07-19,floki,59
1721347200000,0.015809,303700891.973771,1621875702.257939,2024-07-19,notcoin,60
1721347200000,1.125244,30821615.828670,1575342633.958771,2024-07-19,bitget-token,61
1721347200000,4.530392,380210980.582387,1527649152.108055,2024-07-19,thorchain,62
1721347200000,1.053983,116652149.830704,1521000442.683263,2024-07-19,ondo-finance,63
1721347200000,1.486621,17356442.836552,1486621121.737515,2024-07-19,theta-token,64
1721347200000,98.508106,127422582.398748,1463930520.133718,2024-07-19,aave,65
1721347200000,9.765240,6319100.656995,1407351852.412356,2024-07-19,whitebit,66
1721347200000,0.027920,99727114.677547,1352030324.503573,2024-07-19,jasmycoin,67
1721347200000,0.963138,245303376.145920,1300236434.650515,2024-07-19,jupiter-exchange-solana,68
1721347200000,1.428486,84555371.844396,1283651747.993317,2024-07-19,coredaoorg,69
1721347200000,0.126468,58510067.039931,1252357146.808555,2024-07-19,based-brett,70
1721347200000,0.152017,34891887.263124,1250981926.341507,2024-07-19,algorand,71
1721347200000,0.343835,65749360.286169,1246212772.550656,2024-07-19,pyth-network,72
1721347200000,6.188066,92992283.645055,1226526207.000589,2024-07-19,celestia,73
1721347200000,3424.629924,472748.185438,1183535952.488952,2024-07-19,ether-fi-staked-eth,74
1721347200000,0.350345,66135624.904702,1111900300.260240,2024-07-19,sei-network,75
1721347200000,75.657672,17249301.900478,1100378514.889529,2024-07-19,quant-network,76
1721347200000,1.289796,35912822.576344,1071606089.459398,2024-07-19,mantra-dao,77
1721347200000,7.670438,1996830.331192,999218872.517059,2024-07-19,gatechain-token,78
1721347200000,36.268275,29766997.201473,986395595.714979,2024-07-19,elrond-erd-2,79
1721347200000,0.018357,30157294.348064,923399901.221660,2024-07-19,beam-2,80
1721347200000,0.605321,27017073.156305,920096495.952600,2024-07-19,flow,81
1721347200000,9.583435,190147.498608,915893368.703950,2024-07-19,kucoin-shares,82
1721347200000,46.377875,18453236.507090,915621062.322786,2024-07-19,bitcoin-cash-sv,83
1721347200000,6.053820,56907821.425534,895569049.910884,2024-07-19,axie-infinity,84
1721347200000,0.020011,5335867.857549,885590995.365400,2024-07-19,flare-networks,85
1721347200000,0.586937,89958038.668714,880484740.618781,2024-07-19,eos,86
1721347200000,0.023909,110352436.393632,878873323.084242,2024-07-19,gala,87
1721347200000,10.851145,8220214.741143,868048176.845302,2024-07-19,tokenize-xchange,88
1721347200000,3491.876140,5469607.340075,865042888.660153,2024-07-19,kelp-dao-restaked-eth,89
1721347200000,26.039531,128101789.823004,854987695.187938,2024-07-19,ethereum-name-service,90
1721347200000,191.469161,28520304.312022,852500929.050434,2024-07-19,msol,91
1721347200000,0.000001,26210566.626306,849659680.689873,2024-07-19,bittorrent,92
1721347200000,0.488668,161551469.371640,835638129.608154,2024-07-19,ethena,93
1721347200000,1.377975,19880068.979417,835273823.327196,2024-07-19,dydx-chain,94
1721347200000,3.424288,11251487.294613,828730258.558399,2024-07-19,akash-network,95
1721347200000,11.389885,29311233.142872,803589121.269362,2024-07-19,neo,96
1721347200000,0.798497,30810863.628939,790767979.739887,2024-07-19,tezos,97
1721347200000,2.318603,29712216.862787,780497751.946908,2024-07-19,ronin,98
1721347200000,37.024350,132648349.574313,777561383.928446,2024-07-19,ordinals,99
1721347200000,0.572556,108820969.671795,744473427.729304,2024-07-19,starknet,100
1721347200000,2.318981,47622905.552381,740814844.286758,2024-07-19,fasttoken,101
1721347200000,1.000333,743592.787580,739562827.314370,2024-07-19,usdd,102
1721347200000,2.649405,522102084.861474,739263241.089837,2024-07-19,worldcoin-wld,103
