timestamp,price,volume,market_cap,date,coin_id,rank
1719792000000,62734.393839,17373592048.120487,1236676710888.481934,2024-07-01,bitcoin,1
1719792000000,3435.318328,7498532249.327012,412683392973.910583,2024-07-01,ethereum,2
1719792000000,0.998506,13932169281.356852,112725742595.580078,2024-07-01,tether,3
1719792000000,581.778595,679465520.410119,89479656642.304703,2024-07-01,binancecoin,4
1719792000000,146.428696,1780441975.613360,67675125124.599403,2024-07-01,solana,5
1719792000000,3435.029897,30347107.357846,33393073797.174625,2024-07-01,staked-ether,6
1719792000000,1.000065,3649775713.677381,32257129043.189896,2024-07-01,usd-coin,7
1719792000000,0.475447,368676279.634871,26475867493.393265,2024-07-01,ripple,8
1719792000000,7.640818,213902413.894836,18757183161.534512,2024-07-01,the-open-network,9
1719792000000,0.124426,379822254.662473,18016125163.591400,2024-07-01,dogecoin,10
1719792000000,0.392040,196743386.113717,13888718240.596895,2024-07-01,cardano,11
1719792000000,29.306805,288316224.731730,11557443900.423901,2024-07-01,avalanche-2,12
1719792000000,0.124590,231716809.782803,10864555281.669912,2024-07-01,tron,13
1719792000000,0.000017,162931884.536959,10131654248.996490,2024-07-01,shiba-inu,14
1719792000000,62723.045073,132378215.600912,9599302482.652649,2024-07-01,wrapped-bitcoin,15
1719792000000,14.241782,263013085.601383,8635767016.167921,2024-07-01,chainlink,16
1719792000000,6.207116,116594246.742049,8573571785.054799,2024-07-01,polkadot,17
1719792000000,393.755002,136004983.323249,7758691284.408264,2024-07-01,bitcoin-cash,18
1719792000000,9.271199,110730272.641744,6971775587.154927,2024-07-01,uniswap,19
1719792000000,5.302280,214501929.510637,5791122702.350129,2024-07-01,near,20
1719792000000,75.340215,291538540.092186,5616823551.306020,2024-07-01,litecoin,21
1719792000000,5.829666,769160.084401,5410967295.724282,2024-07-01,leo-token,22
1719792000000,0.559840,172260616.235125,5192918193.177145,2024-07-01,matic-network,23
1719792000000,0.999632,386681889.378628,5121129269.507872,2024-07-01,dai,24
1719792000000,0.000012,502740774.956317,4974526755.768998,2024-07-01,pepe,25
1719792000000,3577.466504,59180716.643159,4864543568.325181,2024-07-01,wrapped-eeth,26
1719792000000,0.190957,200316309.764244,4588329390.405806,2024-07-01,kaspa,27
1719792000000,8.162939,51310066.335314,3796969209.587912,2024-07-01,internet-computer,28
1719792000000,0.998795,28886165.009478,3599092725.204947,2024-07-01,ethena-usde,29
1719792000000,1.428958,184317155.724622,3596713875.240849,2024-07-01,fetch-ai,30
1719792000000,23.659019,75911819.224430,3491394295.913750,2024-07-01,ethereum-classic,31
1719792000000,3471.093695,129124457.802276,3460430706.282038,2024-07-01,renzo-restaked-eth,32
1719792000000,7.064589,108650645.473233,3198762136.782797,2024-07-01,aptos,33
1719792000000,167.925213,43206492.122862,3094719921.705985,2024-07-01,monero,34
1719792000000,7.662385,98228263.886196,2975202016.141675,2024-07-01,render-token,35
1719792000000,0.076504,33598546.469133,2730568914.165638,2024-07-01,hedera-hashgraph,36
1719792000000,0.091124,39451974.120306,2655056642.002502,2024-07-01,stellar,37
1719792000000,6.717047,96678547.881181,2622465898.467753,2024-07-01,cosmos,38
1719792000000,0.800984,122428922.198523,2586013074.152478,2024-07-01,arbitrum,39
1719792000000,0.790295,97572783.722311,2578993002.969059,2024-07-01,mantle,40
1719792000000,42.891672,3110349.678033,2567055865.108459,2024-07-01,okb,41
1719792000000,1.722331,24595864.668283,2545105459.503696,2024-07-01,blockstack,42
1719792000000,4.471571,92542530.651480,2530438394.603025,2024-07-01,filecoin,43
1719792000000,0.091650,5960816.855575,2452633571.976074,2024-07-01,crypto-com-chain,44
1719792000000,1.579736,51681559.903604,2377124486.378075,2024-07-01,immutable-x,45
1719792000000,23.481232,97683342.441372,2279441645.722462,2024-07-01,injective-protocol,46
1719792000000,2.194079,556805754.910150,2184715686.557503,2024-07-01,dogwifcoin,47
1719792000000,0.026707,34192218.674496,2159960155.427766,2024-07-01,vechain,48
1719792000000,0.997957,2504913588.568307,2074220987.684464,2024-07-01,first-digital-usd,49
1719792000000,1.799708,133014188.007330,2016651602.133350,2024-07-01,optimism,50
1719792000000,0.210447,44241487.340996,2006642209.688404,2024-07-01,the-graph,51
1719792000000,0.818877,91644214.329042,1985548408.712280,2024-07-01,sui,52
1719792000000,3818.588528,12539314.258653,1919342170.638583,2024-07-01,rocket-pool-eth,53
1719792000000,272.064997,35969080.637162,1903402333.313565,2024-07-01,bittensor,54
1719792000000,27.778054,58487365.963835,1816817334.941434,2024-07-01,arweave,55
1719792000000,1.972951,113366753.259240,1760492109.335277,2024-07-01,lido-dao,56
1719792000000,1.200441,150055754.646236,1719395308.111763,2024-07-01,ondo-finance,57
1719792000000,0.000171,193457397.487794,1656244325.361257,2024-07-01,floki,58
