timestamp,price,volume,market_cap,date,coin_id,rank
1720656000000,57704.202284,25987656347.278587,1139350681822.585693,2024-07-11,bitcoin,1
1720656000000,3099.710186,14523237728.597153,372867773189.400818,2024-07-11,ethereum,2
1720656000000,0.999655,36615722884.283089,112278208909.216156,2024-07-11,tether,3
1720656000000,524.293468,846017353.370869,80718169616.767807,2024-07-11,binancecoin,4
1720656000000,141.922657,2267417219.919394,65837743099.400032,2024-07-11,solana,5
1720656000000,0.999760,5905311872.340413,34133051971.970287,2024-07-11,usd-coin,6
1720656000000,3099.503072,78919522.343295,30133086137.613670,2024-07-11,staked-ether,7
1720656000000,0.438883,1023616778.855156,24458409688.453136,2024-07-11,ripple,8
1720656000000,7.223275,278668163.117320,18124142980.616032,2024-07-11,the-open-network,9
1720656000000,0.107944,563764968.310135,15653882472.896132,2024-07-11,dogecoin,10
1720656000000,0.388916,256036687.986575,13793489031.518915,2024-07-11,cardano,11
1720656000000,0.131416,348654635.362263,11457081370.369415,2024-07-11,tron,12
1720656000000,25.775026,318706290.689459,10171257855.089909,2024-07-11,avalanche-2,13
1720656000000,0.000016,234801784.926038,9665798931.881760,2024-07-11,shiba-inu,14
1720656000000,57799.138088,354350940.064318,8847983478.224977,2024-07-11,wrapped-bitcoin,15
1720656000000,6.096539,190684315.724335,8459459826.406463,2024-07-11,polkadot,16
1720656000000,12.800746,349405231.704225,7784450668.680770,2024-07-11,chainlink,17
1720656000000,340.771385,180250330.688437,6727742248.733381,2024-07-11,bitcoin-cash,18
1720656000000,8.035457,162337936.722203,6058158731.993355,2024-07-11,uniswap,19
1720656000000,5.811218,928532.115729,5363671786.757581,2024-07-11,leo-token,20
1720656000000,0.999218,164585842.994954,5274980374.597966,2024-07-11,dai,21
1720656000000,4.624996,223865876.423252,5077468108.831404,2024-07-11,near,22
1720656000000,66.932905,240979934.374494,4997814922.851752,2024-07-11,litecoin,23
1720656000000,0.512853,225459089.432002,4759764075.480417,2024-07-11,matic-network,24
1720656000000,3232.081232,72808179.889422,4494274410.832220,2024-07-11,wrapped-eeth,25
1720656000000,0.169781,41356594.026075,4104370064.038682,2024-07-11,kaspa,26
1720656000000,0.000009,884286216.373710,3871216560.103147,2024-07-11,pepe,27
1720656000000,0.998022,32778800.411893,3443160422.512422,2024-07-11,ethena-usde,28
1720656000000,7.207644,71075740.616716,3358120019.187627,2024-07-11,internet-computer,29
1720656000000,3142.350376,42675057.287890,3133860343.234181,2024-07-11,renzo-restaked-eth,30
1720656000000,21.007025,101902970.677192,3107975928.732661,2024-07-11,ethereum-classic,31
1720656000000,1.194089,135180848.230109,3009298733.839734,2024-07-11,fetch-ai,32
1720656000000,155.702933,70901447.805491,2875415971.066574,2024-07-11,monero,33
1720656000000,6.143659,112618820.301163,2795280990.444860,2024-07-11,aptos,34
1720656000000,0.087511,44567279.699038,2556348186.696548,2024-07-11,stellar,35
1720656000000,6.496775,177242820.446109,2540617417.565855,2024-07-11,render-token,36
1720656000000,0.066365,37331592.452632,2374418291.419050,2024-07-11,hedera-hashgraph,37
1720656000000,6.028780,220036619.880868,2356773488.893970,2024-07-11,cosmos,38
1720656000000,0.713814,270134612.111461,2307379983.350132,2024-07-11,arbitrum,39
1720656000000,3.974686,101281985.742650,2265253131.716599,2024-07-11,filecoin,40
1720656000000,0.084686,7433167.885554,2264570340.006125,2024-07-11,crypto-com-chain,41
1720656000000,1.515568,71013468.165647,2237399026.459388,2024-07-11,blockstack,42
1720656000000,0.682740,189071453.077014,2232587690.824355,2024-07-11,mantle,43
1720656000000,36.722716,3488688.455750,2205489485.001261,2024-07-11,okb,44
1720656000000,0.026113,38636163.950147,2110479206.970238,2024-07-11,vechain,45
1720656000000,20.532454,101822483.774497,1998442451.723193,2024-07-11,injective-protocol,46
1720656000000,0.999053,3381935076.974063,1908959087.889931,2024-07-11,first-digital-usd,47
1720656000000,1.254968,56632103.132184,1892114581.374334,2024-07-11,immutable-x,48
1720656000000,1.677178,238213714.753258,1881264076.205792,2024-07-11,optimism,49
1720656000000,0.736529,136429244.572291,1852330899.846728,2024-07-11,sui,50
1720656000000,259.649425,60629226.753034,1832109075.842048,2024-07-11,bittensor,51
1720656000000,0.185632,47028869.921116,1772866378.827923,2024-07-11,the-graph,52
1720656000000,0.000026,282884172.960218,1748823029.725718,2024-07-11,bonk,53
1720656000000,3467.859104,8150308.898965,1738086726.596255,2024-07-11,rocket-pool-eth,54
1720656000000,1.648514,440843791.878165,1647573848.231596,2024-07-11,dogwifcoin,55
1720656000000,0.016019,466860105.860694,1642022689.279024,2024-07-11,notcoin,56
1720656000000,3218.749045,8476184.075517,1541290320.251933,2024-07-11,mantle-staked-ether,57
1720656000000,1.683528,188411534.460008,1502358951.148918,2024-07-11,lido-dao,58
1720656000000,22.613359,48232720.469382,1482972106.586597,2024-07-11,arweave,59
1720656000000,1.042808,24942832.026404,1459545827.920789,2024-07-11,bitget-token,60
1720656000000,0.000149,235073860.640538,1448333837.550807,2024-07-11,floki,61
1720656000000,0.983454,138382173.335813,1421813163.584125,2024-07-11,ondo-finance,62
1720656000000,9.561465,4793166.901715,1378919106.127606,2024-07-11,whitebit,63
1720656000000,1.366906,18912122.896440,1369787755.569186,2024-07-11,theta-token,64
1720656000000,90.900533,108836297.297606,1351080748.157544,2024-07-11,aave,65
1720656000000,6.839804,195511839.280522,1346105832.769097,2024-07-11,celestia,66
1720656000000,3.619253,83361561.871807,1219803637.043698,2024-07-11,thorchain,67
1720656000000,0.025024,100867900.907324,1209234623.319736,2024-07-11,jasmycoin,68
1720656000000,0.118664,35856743.028423,1176112345.510781,2024-07-11,based-brett,69
1720656000000,0.139301,26178826.592561,1144710884.395819,2024-07-11,algorand,70
1720656000000,3100.151639,273477.216546,1113082574.094900,2024-07-11,ether-fi-staked-eth,71
1720656000000,0.301402,50932006.245498,1093120091.197389,2024-07-11,pyth-network,72
1720656000000,0.780042,104877656.218194,1052851251.241545,2024-07-11,jupiter-exchange-solana,73
1720656000000,70.051796,13979301.396273,1019324134.631451,2024-07-11,quant-network,74
1720656000000,0.332648,94620677.412719,1005614338.986451,2024-07-11,sei-network,75
1720656000000,36.843695,29731942.827385,1001487714.189722,2024-07-11,elrond-erd-2,76
1720656000000,1.108986,48142070.768722,996942057.124343,2024-07-11,coredaoorg,77
1720656000000,6.905893,1885218.047941,904439653.968292,2024-07-11,gatechain-token,78
1720656000000,27.186066,233039595.434592,861377185.181152,2024-07-11,ethereum-name-service,79
1720656000000,3.542641,9136805.424229,857742836.255910,2024-07-11,akash-network,80
1720656000000,8.947674,152454.124023,855785278.684419,2024-07-11,kucoin-shares,81
1720656000000,0.018853,10329287.165613,849296625.445541,2024-07-11,flare-networks,82
1720656000000,0.552122,21513387.731301,839225669.548269,2024-07-11,flow,83
1720656000000,0.971861,34145404.517033,810044247.462462,2024-07-11,mantra-dao,84
1720656000000,1.327771,21837343.930105,805015320.819456,2024-07-11,dydx-chain,85
1720656000000,3143.285646,3236562.857227,797487800.239516,2024-07-11,kelp-dao-restaked-eth,86
1720656000000,0.021813,58802682.196057,795307087.645411,2024-07-11,gala,87
1720656000000,5.343978,28512111.874383,789673607.530010,2024-07-11,axie-infinity,88
1720656000000,0.523524,72745156.440836,785790826.369991,2024-07-11,eos,89
1720656000000,0.596418,87142730.048436,774745867.066139,2024-07-11,starknet,90
1720656000000,9.634053,7744069.657802,771226678.400479,2024-07-11,tokenize-xchange,91
1720656000000,0.000001,20220194.104298,770732639.632390,2024-07-11,bittorrent,92
1720656000000,170.186633,16600719.230077,766070126.590451,2024-07-11,msol,93
1720656000000,38.132155,9349889.771971,753437254.212546,2024-07-11,bitcoin-cash-sv,94
1720656000000,0.014919,15898190.374970,750638621.056977,2024-07-11,beam-2,95
1720656000000,2.338953,30226754.026148,746956964.422163,2024-07-11,fasttoken,96
1720656000000,0.745126,14853388.567317,737202811.780337,2024-07-11,tezos,97
1720656000000,0.998357,3653503.848891,735666678.648399,2024-07-11,usdd,98
1720656000000,0.414882,86354865.515490,710713425.613638,2024-07-11,ethena,99
1720656000000,9.863668,19808879.342521,695421168.446701,2024-07-11,neo,100
1720656000000,0.301178,55553711.702118,686467145.601734,2024-07-11,the-sandbox,101
1720656000000,262.541736,2060784.406675,679027603.358448,2024-07-11,gnosis,102
1720656000000,32.226877,120161478.709347,676717991.899915,2024-07-11,ordinals,103
1720656000000,1.953473,21084640.838938,655643177.530636,2024-07-11,ronin,104
1720656000000,0.997034,8568017.399947,647046996.297486,2024-07-11,frax,105
1720656000000,0.000031,12291707.074479,621056589.663128,2024-07-11,ecash,106
1720656000000,1.441920,13884378.893525,614955130.114215,2024-07-11,safe,107
1720656000000,3097.663054,7620142.310267,609613974.146248,2024-07-11,frax-ether,108
1720656000000,0.142127,31847843.925604,602036779.816836,2024-07-11,conflux-token,109
1720656000000,0.163569,166022705.015945,601358905.803974,2024-07-11,zksync,110
1720656000000,1.073525,5055097.301813,601253462.266070,2024-07-11,nexo,111
1720656000000,0.066506,48442317.398508,591508836.533126,2024-07-11,chiliz,112
1720656000000,2371.990736,19204920.823954,584718098.867816,2024-07-11,tether-gold,113
1720656000000,0.311831,41892081.144808,581085962.760958,2024-07-11,decentraland,114
1720656000000,0.000002,40717837.113913,580303034.363012,2024-07-11,mog-coin,115
1720656000000,3337.822103,16071057.891388,577468729.721611,2024-07-11,coinbase-wrapped-staked-eth,116
1720656000000,3.629911,97140204.261204,563598628.530353,2024-07-11,pendle,117
1720656000000,0.498032,15266445.757311,563484229.472655,2024-07-11,mina-protocol,118
1720656000000,9.824598,4805517.464480,560084230.931740,2024-07-11,dexe,119
1720656000000,0.081387,10237274.531292,548144353.087052,2024-07-11,oasis-network,120
1720656000000,0.007871,127188801.981943,543221241.571715,2024-07-11,book-of-meme,121
1720656000000,1.649952,20590149.250981,541100933.762462,2024-07-11,havven,122
1720656000000,1.952691,266787721.010244,532137001.923518,2024-07-11,worldcoin-wld,123
1720656000000,3287.346910,1185581.162919,529414072.951447,2024-07-11,sweth,124
1720656000000,3.127719,7395145.210932,521322577.746962,2024-07-11,helium,125
1720656000000,0.288680,52031016.383276,520303672.479199,2024-07-11,wormhole,126
1720656000000,0.155164,7825790.730144,519542439.369441,2024-07-11,iota,127
1720656000000,0.410756,32289935.996976,515384358.478894,2024-07-11,1inch,128
1720656000000,1.239845,2866160.421957,504970708.201756,2024-07-11,wemix-token,129
1720656000000,1.872249,34370679.465720,502373560.920505,2024-07-11,pancakeswap-token,130
1720656000000,0.998371,30089245.258675,494783661.434668,2024-07-11,true-usd,131
1720656000000,0.728113,37315483.401396,491181817.144999,2024-07-11,apecoin,132
1720656000000,3382.627607,754846.890890,484060300.937459,2024-07-11,staked-frax-ether,133
1720656000000,1.796251,23443716.958108,472927684.054835,2024-07-11,raydium,134
1720656000000,0.423823,4124497.483161,468262487.051227,2024-07-11,aioz-network,135
1720656000000,0.471676,51925661.113708,464121041.880633,2024-07-11,popcat,136
1720656000000,0.064820,27682357.237458,454502502.401930,2024-07-11,astar,137
1720656000000,0.629405,18408447.840710,450122681.677220,2024-07-11,axelar,138
1720656000000,0.010074,24318509.479784,449088552.452351,2024-07-11,nervos-network,139
1720656000000,13.406644,23182326.588351,445721841.752990,2024-07-11,livepeer,140
1720656000000,4.058348,470242660.582187,444064909.093653,2024-07-11,layerzero,141
1720656000000,0.004350,17066280.669493,437859087.924137,2024-07-11,dog-go-to-the-moon-rune,142
1720656000000,0.066200,1715746.127179,437182034.334340,2024-07-11,theta-fuel,143
1720656000000,2353.174310,8403375.990482,436172316.256871,2024-07-11,pax-gold,144
1720656000000,1.018260,12566954.424255,424539929.700706,2024-07-11,trust-wallet-token,145
1720656000000,0.000000,14885708.009815,424018148.293756,2024-07-11,apenft,146
1720656000000,0.388164,8845766.735519,421436728.874764,2024-07-11,kava,147
1720656000000,0.028075,6044840.432035,418439453.547597,2024-07-11,xdce-crowd-sale,148
1720656000000,0.000000,91628646.892580,409319525.102300,2024-07-11,sats-ordinals,149
1720656000000,3204.350331,342497.105093,405416153.290714,2024-07-11,stader-ethx,150
1720656000000,0.996708,5059011.596337,404356167.344758,2024-07-11,usdb,151
1720656000000,0.474363,66461465.924865,401454631.398383,2024-07-11,aevo-exchange,152
1720656000000,59.641664,5894551.857668,396024783.121941,2024-07-11,illuvium,153
1720656000000,1.002317,23262345.074101,395942737.453235,2024-07-11,paypal-usd,154
1720656000000,0.000071,18336811.035426,389117075.023083,2024-07-11,terra-luna,155
1720656000000,3.818483,14979691.735523,375442192.938392,2024-07-11,mx-token,156
1720656000000,0.509397,903510.154158,364868157.880083,2024-07-11,singularitynet,157
1720656000000,0.785121,5714134.913036,363381443.180481,2024-07-11,safepal,158
1720656000000,23.345505,67534179.258700,353233203.948043,2024-07-11,zcash,159
1720656000000,0.183960,8989011.946295,352172317.923671,2024-07-11,woo-network,160
1720656000000,8.204394,4405099.712784,350673903.131247,2024-07-11,echelon-prime,161
1720656000000,0.037102,14406526.695074,349924668.579361,2024-07-11,iotex,162
1720656000000,0.292641,85854466.200980,349190956.758017,2024-07-11,curve-dao-token,163
1720656000000,16.948186,22777215.662773,348032778.893994,2024-07-11,rocket-pool,164
1720656000000,1.465415,40381730.871446,341226497.574977,2024-07-11,arkham,165
1720656000000,0.492477,9903561.316567,330408506.632425,2024-07-11,osmosis,166
1720656000000,47.941910,29718562.034537,328889931.169380,2024-07-11,compound-governance-token,167
1720656000000,62.284715,875.222765,328155516.261215,2024-07-11,compound-ether,168
1720656000000,0.141581,12673220.399489,320837615.619413,2024-07-11,stepn,169
1720656000000,21.109897,12732495.868882,320808682.906880,2024-07-11,kusama,170
1720656000000,0.063219,228825112.726727,320308429.684298,2024-07-11,constitutiondao,171
1720656000000,0.014630,28498274.467782,319936778.094149,2024-07-11,memecoin-2,172
1720656000000,0.317660,11791197.432154,318417242.683372,2024-07-11,golem,173
1720656000000,0.000920,139741.463765,316009653.621677,2024-07-11,corgiai,174
