timestamp,price,volume,market_cap,date,coin_id,rank
1720828800000,57899.288957,25504482306.198971,1141567375406.194336,2024-07-13,bitcoin,1
1720828800000,3132.980839,12435435678.409639,376300269815.645752,2024-07-13,ethereum,2
1720828800000,1.000096,23344084129.811325,112412688005.054260,2024-07-13,tether,3
1720828800000,533.796936,796401058.136802,82091505746.597427,2024-07-13,binancecoin,4
1720828800000,139.362193,2492119021.139762,64601740344.990494,2024-07-13,solana,5
1720828800000,1.000127,6705167986.837045,33796632282.164616,2024-07-13,usd-coin,6
1720828800000,3132.093236,34845152.757222,30361274221.913509,2024-07-13,staked-ether,7
1720828800000,0.475004,1708143214.664367,26468721333.154728,2024-07-13,ripple,8
1720828800000,7.334384,273114998.368761,18382692644.062027,2024-07-13,the-open-network,9
1720828800000,0.107605,481155140.608932,15602333694.594538,2024-07-13,dogecoin,10
1720828800000,0.416085,361088875.796093,14736259473.861799,2024-07-13,cardano,11
1720828800000,0.137232,386972668.516586,11951506310.700682,2024-07-13,tron,12
1720828800000,25.946976,293613898.629874,10230536448.727699,2024-07-13,avalanche-2,13
1720828800000,0.000016,204085627.823336,9702689931.592516,2024-07-13,shiba-inu,14
1720828800000,57933.315097,238969678.038578,8860301319.627331,2024-07-13,wrapped-bitcoin,15
1720828800000,6.096923,171080564.017554,8455849607.142028,2024-07-13,polkadot,16
1720828800000,12.735788,367085230.215015,7745532720.149488,2024-07-13,chainlink,17
1720828800000,368.408918,198805630.705578,7264481646.605738,2024-07-13,bitcoin-cash,18
1720828800000,8.107710,139176255.245046,6103280596.726938,2024-07-13,uniswap,19
1720828800000,5.180916,301749703.174347,5883513793.065985,2024-07-13,near,20
1720828800000,0.999735,300203609.756425,5289148066.818527,2024-07-13,dai,21
1720828800000,5.665165,3919857.800232,5246735816.834638,2024-07-13,leo-token,22
1720828800000,69.259633,317079252.848918,5179355871.826656,2024-07-13,litecoin,23
1720828800000,0.506738,193802005.297935,4705445773.373086,2024-07-13,matic-network,24
1720828800000,3264.741249,25580065.183235,4548293814.584337,2024-07-13,wrapped-eeth,25
1720828800000,0.168782,37301811.249250,4077411526.350374,2024-07-13,kaspa,26
1720828800000,0.000009,781252380.095786,3647733134.474169,2024-07-13,pepe,27
1720828800000,0.999106,48135625.025201,3428005670.334470,2024-07-13,ethena-usde,28
1720828800000,7.321312,57182534.185586,3413209457.185819,2024-07-13,internet-computer,29
1720828800000,21.466457,101131334.415006,3172619715.949638,2024-07-13,ethereum-classic,30
1720828800000,1.186211,118827183.478952,2980205881.137798,2024-07-13,fetch-ai,31
1720828800000,159.440602,77212816.709084,2940229334.591991,2024-07-13,monero,32
1720828800000,6.098690,105446121.694630,2772940626.749247,2024-07-13,aptos,33
1720828800000,0.091307,76536586.919751,2664210585.771418,2024-07-13,stellar,34
1720828800000,1.673408,120618847.539674,2469074397.690229,2024-07-13,blockstack,35
1720828800000,0.067342,35385626.805883,2407338256.077658,2024-07-13,hedera-hashgraph,36
1720828800000,6.151554,128230020.332697,2400529573.077816,2024-07-13,cosmos,37
1720828800000,6.111889,199669649.313970,2389251678.081800,2024-07-13,render-token,38
1720828800000,0.088016,7180823.001754,2354402617.303571,2024-07-13,crypto-com-chain,39
1720828800000,4.116209,139481689.022900,2342628685.019444,2024-07-13,filecoin,40
1720828800000,0.701325,239433401.016861,2291069492.402011,2024-07-13,mantle,41
1720828800000,37.841037,3574455.466908,2270443803.052478,2024-07-13,okb,42
1720828800000,0.699252,183612156.606178,2256842642.425670,2024-07-13,arbitrum,43
1720828800000,0.027158,39287465.205466,2189626708.639709,2024-07-13,vechain,44
1720828800000,3172.091642,48633461.258433,2101020994.216916,2024-07-13,renzo-restaked-eth,45
1720828800000,1.295587,45062994.147519,1994208180.880136,2024-07-13,immutable-x,46
1720828800000,1.000840,3475253780.151832,1932028054.003742,2024-07-13,first-digital-usd,47
1720828800000,19.765294,82756564.501834,1918933683.313447,2024-07-13,injective-protocol,48
1720828800000,1.709147,250676419.272297,1915251788.708819,2024-07-13,optimism,49
1720828800000,0.748336,138954748.499453,1876330772.276836,2024-07-13,sui,50
1720828800000,0.185228,41388705.183667,1763891689.383911,2024-07-13,the-graph,51
1720828800000,3507.308338,11964010.790503,1756737065.423945,2024-07-13,rocket-pool-eth,52
1720828800000,242.221534,32068712.646009,1707948737.788832,2024-07-13,bittensor,53
