timestamp,price,volume,market_cap,date,coin_id,rank
1721433600000,66689.548807,36994610752.230415,1316147398343.7175,2024-07-20,bitcoin,1
1721433600000,3505.222536,17784761899.551624,421392010127.0308,2024-07-20,ethereum,2
1721433600000,1.000447,50719521972.03306,113747016526.27435,2024-07-20,tether,3
1721433600000,593.628669,1198263276.871248,91326026617.61101,2024-07-20,binancecoin,4
1721433600000,169.216311,4472680911.645818,78561627383.88539,2024-07-20,solana,5
1721433600000,3505.131101,59527554.124809,34208840543.778107,2024-07-20,staked-ether,6
1721433600000,0.999829,9029503248.47471,33930661962.985203,2024-07-20,usd-coin,7
1721433600000,0.574156,2308007332.073333,32077743531.21662,2024-07-20,ripple,8
1721433600000,7.301844,264185719.069357,18362279794.216846,2024-07-20,the-open-network,9
1721433600000,0.125458,786013598.799669,18216571577.553005,2024-07-20,dogecoin,10
1721433600000,0.438694,355615695.450656,15598416802.849026,2024-07-20,cardano,11
1721433600000,0.134665,357959975.851189,11729325178.819792,2024-07-20,tron,12
1721433600000,28.173255,405362560.785221,11127881113.107876,2024-07-20,avalanche-2,13
1721433600000,1.8e-05,709503763.751058,10511656624.925177,2024-07-20,shiba-inu,14
1721433600000,66659.024094,433915724.257528,10306853725.734411,2024-07-20,wrapped-bitcoin,15
1721433600000,6.342381,199132892.122928,8815525673.239305,2024-07-20,polkadot,16
1721433600000,14.078566,401918909.827487,8556882105.035999,2024-07-20,chainlink,17
1721433600000,391.519467,278967752.540714,7721358719.503692,2024-07-20,bitcoin-cash,18
1721433600000,6.43441,396584846.195306,7099863935.656575,2024-07-20,near,19
1721433600000,7.986243,164613146.353496,6019305177.320237,2024-07-20,uniswap,20
1721433600000,73.465222,327115021.090074,5491666827.864826,2024-07-20,litecoin,21
1721433600000,5.837217,1770533.125433,5404967317.081876,2024-07-20,leo-token,22
1721433600000,0.999489,198315216.228431,5349846798.681332,2024-07-20,dai,23
1721433600000,1.3e-05,1504073419.601308,5338297886.704452,2024-07-20,pepe,24
1721433600000,3655.999924,28257383.32367,5180911223.392424,2024-07-20,wrapped-eeth,25
1721433600000,0.533367,299038242.71887,4951211475.914469,2024-07-20,matic-network,26
1721433600000,10.130744,123511530.28105,4731278734.45594,2024-07-20,internet-computer,27
