timestamp,price,volume,market_cap,date,coin_id,rank
1720396800000,55880.375378,20211914621.326435,1100452083927.702637,2024-07-08,bitcoin,1
1720396800000,2928.601231,10243406181.924892,350977454882.583252,2024-07-08,ethereum,2
1720396800000,0.999859,35256610769.925453,112126783690.460098,2024-07-08,tether,3
1720396800000,489.896609,886962556.251936,75281277003.419617,2024-07-08,binancecoin,4
1720396800000,131.853044,2189333148.679756,61059941285.768646,2024-07-08,solana,5
1720396800000,0.999263,3860798394.273835,33680777616.221905,2024-07-08,usd-coin,6
1720396800000,2928.108307,73478599.379463,28329081980.679733,2024-07-08,staked-ether,7
1720396800000,0.419179,693806813.076274,23301649181.377602,2024-07-08,ripple,8
1720396800000,7.054885,341549871.341261,17639891004.806179,2024-07-08,the-open-network,9
1720396800000,0.104007,649702979.445515,15063827325.329729,2024-07-08,dogecoin,10
1720396800000,0.345910,254417135.587562,12239224009.224840,2024-07-08,cardano,11
1720396800000,0.124573,382498737.882456,10825159165.400463,2024-07-08,tron,12
1720396800000,25.648942,303498260.034878,10100760820.033766,2024-07-08,avalanche-2,13
1720396800000,0.000015,379933592.614842,9136361760.146433,2024-07-08,shiba-inu,14
1720396800000,55912.569331,173182135.947697,8553782709.649217,2024-07-08,wrapped-bitcoin,15
1720396800000,5.897098,209140475.692884,8153934332.400078,2024-07-08,polkadot,16
1720396800000,12.334319,275529596.888973,7482306066.670473,2024-07-08,chainlink,17
1720396800000,312.152984,160453676.370202,6144446625.347698,2024-07-08,bitcoin-cash,18
1720396800000,7.637986,144181881.629580,5740979574.686995,2024-07-08,uniswap,19
1720396800000,0.999642,840483526.915185,5332049711.492774,2024-07-08,dai,20
1720396800000,5.764838,4292336.107199,5330944509.920036,2024-07-08,leo-token,21
1720396800000,4.400623,213033806.353747,4800083913.878786,2024-07-08,near,22
1720396800000,61.916461,242541788.692259,4614807330.096989,2024-07-08,litecoin,23
1720396800000,0.476804,198071091.415075,4413161699.404916,2024-07-08,matic-network,24
1720396800000,3049.532606,67304542.193268,4135090939.493237,2024-07-08,wrapped-eeth,25
1720396800000,0.159198,46658777.644454,3839971393.533318,2024-07-08,kaspa,26
1720396800000,0.000008,625608950.513797,3510828199.646520,2024-07-08,pepe,27
1720396800000,0.999356,38463229.412600,3457436096.243237,2024-07-08,ethena-usde,28
1720396800000,6.906688,87547926.029956,3208126321.717579,2024-07-08,internet-computer,29
1720396800000,2963.301629,54110227.959403,2944321801.699466,2024-07-08,renzo-restaked-eth,30
1720396800000,19.723726,113363959.932014,2909082378.151839,2024-07-08,ethereum-classic,31
1720396800000,1.111978,137537447.750065,2796042324.731586,2024-07-08,fetch-ai,32
1720396800000,149.430569,39199623.933337,2764264231.937638,2024-07-08,monero,33
