timestamp,price,volume,market_cap,date,coin_id,rank
1721865600000,65403.53513,28680123269.715443,1290447066028.3152,2024-07-25,bitcoin,1
1721865600000,3336.380253,15765758234.562634,401152738546.7264,2024-07-25,ethereum,2
1721865600000,1.000047,46390952217.8828,114419293392.97032,2024-07-25,tether,3
1721865600000,574.410647,680183858.553469,88376610702.22978,2024-07-25,binancecoin,4
1721865600000,178.018936,3972470238.30037,82711015097.19257,2024-07-25,solana,5
1721865600000,0.618545,2087303622.972401,34619548841.39433,2024-07-25,ripple,6
1721865600000,1.000243,6586085980.164737,34057939658.860622,2024-07-25,usd-coin,7
1721865600000,3333.82307,55275056.152174,32751471746.945335,2024-07-25,staked-ether,8
1721865600000,0.128019,825645018.786263,18592905681.350544,2024-07-25,dogecoin,9
1721865600000,6.863702,237166288.099156,17266314205.11542,2024-07-25,the-open-network,10
1721865600000,0.406675,369094906.482594,14467949569.582735,2024-07-25,cardano,11
1721865600000,0.134367,300455044.486797,11700457676.567854,2024-07-25,tron,12
1721865600000,28.396187,527836307.648714,11209374728.210297,2024-07-25,avalanche-2,13
1721865600000,65344.376173,340833914.954885,10097988658.52246,2024-07-25,wrapped-bitcoin,14
1721865600000,1.7e-05,281886292.610365,9897482307.573011,2024-07-25,shiba-inu,15
1721865600000,13.379903,280584744.959145,8131527240.17914,2024-07-25,chainlink,16
1721865600000,5.748928,160866067.429451,7999258713.389161,2024-07-25,polkadot,17
1721865600000,362.214835,195559652.162785,7147603942.093151,2024-07-25,bitcoin-cash,18
1721865600000,5.60551,236203162.169015,6190024991.14078,2024-07-25,near,19
1721865600000,7.423799,142403305.168216,5598491674.057884,2024-07-25,uniswap,20
1721865600000,5.883053,1590705.476504,5447488556.505626,2024-07-25,leo-token,21
1721865600000,71.222658,277210925.318226,5326516140.669076,2024-07-25,litecoin,22
1721865600000,0.999549,184952664.562603,5278251993.660067,2024-07-25,dai,23
1721865600000,3478.179295,41485366.77875,5141592421.006193,2024-07-25,wrapped-eeth,24
1721865600000,1.2e-05,1551365756.262881,5131009337.269574,2024-07-25,pepe,25
1721865600000,0.516892,212973653.484353,4798704310.325565,2024-07-25,matic-network,26
1721865600000,9.509101,95451633.481137,4441955021.095855,2024-07-25,internet-computer,27
1721865600000,0.177798,33862644.646083,4317585833.305709,2024-07-25,kaspa,28
1721865600000,0.999723,42943984.214508,3399845322.572834,2024-07-25,ethena-usde,29
1721865600000,22.868625,134996698.381597,3385842511.268147,2024-07-25,ethereum-classic,30
1721865600000,6.811909,108478251.270351,3188925012.843286,2024-07-25,aptos,31
1721865600000,1.214366,153554762.721551,3061581990.360485,2024-07-25,fetch-ai,32
1721865600000,0.10294,71774492.88199,3017343610.101829,2024-07-25,stellar,33
1721865600000,160.000377,92100481.394893,2951261765.829985,2024-07-25,monero,34
1721865600000,0.844595,149218214.972744,2758859318.979185,2024-07-25,mantle,35
1721865600000,1.742369,50118012.216106,2571395321.021124,2024-07-25,blockstack,36
1721865600000,2.492587,526147434.100989,2488343391.240286,2024-07-25,dogwifcoin,37
1721865600000,0.740222,252189941.192258,2471741721.164824,2024-07-25,arbitrum,38
1721865600000,0.091811,6900458.223928,2462160925.044889,2024-07-25,crypto-com-chain,39
1721865600000,6.230032,23686585.041029,2447777145.404599,2024-07-25,render-token,40
1721865600000,4.264201,120728122.363826,2444769200.07429,2024-07-25,filecoin,41
1721865600000,39.879892,4632467.767629,2392362718.677479,2024-07-25,okb,42
1721865600000,0.066563,37633568.763265,2387070662.170892,2024-07-25,hedera-hashgraph,43
1721865600000,332.61724,68203883.188017,2368645872.725981,2024-07-25,bittensor,44
1721865600000,6.035084,196690253.8918,2358408042.293287,2024-07-25,cosmos,45
1721865600000,23.88329,120709980.416565,2320064925.890051,2024-07-25,injective-protocol,46
1721865600000,1.480646,38203438.505114,2280506327.475929,2024-07-25,immutable-x,47
1721865600000,0.027696,32529884.443081,2241621752.762456,2024-07-25,vechain,48
1721865600000,1.0008,3553328895.735556,2023316848.00787,2024-07-25,first-digital-usd,49
1721865600000,30.244834,46770678.975859,1979650993.483824,2024-07-25,arweave,50
1721865600000,1.736797,185790620.174531,1948214645.060363,2024-07-25,optimism,51
1721865600000,0.770517,108695307.081335,1934439711.182602,2024-07-25,sui,52
1721865600000,2.7e-05,383197830.640101,1904374371.187254,2024-07-25,bonk,53
1721865600000,3733.863593,2977868.804919,1869821833.23255,2024-07-25,rocket-pool-eth,54
1721865600000,0.19234,47103294.480023,1835716789.971087,2024-07-25,the-graph,55
1721865600000,3382.056332,36500108.848285,1809923393.946314,2024-07-25,renzo-restaked-eth,56
1721865600000,0.000179,272456338.311803,1737043633.346729,2024-07-25,floki,57
1721865600000,3471.047747,20316659.368764,1676201360.261745,2024-07-25,mantle-staked-ether,58
1721865600000,1.139434,34162233.767878,1595208091.682594,2024-07-25,bitget-token,59
1721865600000,4.53313,263410421.696026,1526826733.357977,2024-07-25,thorchain,60
1721865600000,1.456713,19375449.231073,1456450327.879377,2024-07-25,theta-token,61
1721865600000,10.097618,3107989.268745,1456413008.971328,2024-07-25,whitebit,62
1721865600000,1.626695,107021447.616921,1451763374.135577,2024-07-25,lido-dao,63
1721865600000,0.013895,185745679.025553,1424028196.16005,2024-07-25,notcoin,64
1721865600000,0.952148,84653025.50095,1373992399.28425,2024-07-25,ondo-finance,65
1721865600000,0.996415,174700426.846616,1343613159.538143,2024-07-25,jupiter-exchange-solana,66
1721865600000,89.957631,88163615.118112,1338126467.551837,2024-07-25,aave,67
