timestamp,price,volume,market_cap,date,coin_id,rank
1721174400000,65162.236252,40914441633.095749,1284899538175.181152,2024-07-17,bitcoin,1
1721174400000,3446.765889,21040427365.588116,414703698412.094910,2024-07-17,ethereum,2
1721174400000,1.000603,42777376777.157417,113054223093.642807,2024-07-17,tether,3
1721174400000,577.073332,1214855892.537288,88732963754.112915,2024-07-17,binancecoin,4
1721174400000,160.782543,3487082045.509735,74732938819.621124,2024-07-17,solana,5
1721174400000,1.000066,9521526826.473394,33946061376.831493,2024-07-17,usd-coin,6
1721174400000,3448.321147,75627741.434127,33611884020.271255,2024-07-17,staked-ether,7
1721174400000,0.578763,3365824592.368010,32265300101.950771,2024-07-17,ripple,8
1721174400000,7.284636,364754048.385562,18280916802.695293,2024-07-17,the-open-network,9
1721174400000,0.125042,1001637168.797645,18155790339.230701,2024-07-17,dogecoin,10
1721174400000,0.438221,484115409.870952,15565014019.097551,2024-07-17,cardano,11
1721174400000,0.134062,505292038.373155,11673844936.532734,2024-07-17,tron,12
1721174400000,0.000019,702717981.340899,11392506347.898075,2024-07-17,shiba-inu,13
1721174400000,28.045013,606310865.829599,11066017279.224974,2024-07-17,avalanche-2,14
1721174400000,65109.725898,408978347.056502,10062358189.759624,2024-07-17,wrapped-bitcoin,15
1721174400000,6.345842,260212755.597010,8806168381.146105,2024-07-17,polkadot,16
1721174400000,14.231031,486869962.865206,8654548146.262758,2024-07-17,chainlink,17
1721174400000,387.403455,343869396.672823,7642725278.256124,2024-07-17,bitcoin-cash,18
1721174400000,6.249073,542268765.042676,6884317105.215007,2024-07-17,near,19
1721174400000,8.192429,294966958.597760,6172122055.893497,2024-07-17,uniswap,20
1721174400000,73.222573,391740206.505681,5469160144.670064,2024-07-17,litecoin,21
1721174400000,5.855472,1355449.974917,5424514424.188669,2024-07-17,leo-token,22
1721174400000,0.999638,245540824.032746,5355886591.057689,2024-07-17,dai,23
1721174400000,0.000012,2823108119.506437,5210742118.250479,2024-07-17,pepe,24
1721174400000,3598.107691,105928140.220049,5061491068.525120,2024-07-17,wrapped-eeth,25
1721174400000,0.543492,324469457.422978,5044134731.213440,2024-07-17,matic-network,26
1721174400000,9.656887,199621346.302178,4502327493.469463,2024-07-17,internet-computer,27
1721174400000,0.180289,55477140.062272,4371092475.969219,2024-07-17,kaspa,28
1721174400000,1.431220,295248596.419476,3611287196.429724,2024-07-17,fetch-ai,29
1721174400000,23.601936,159885643.604034,3489884351.207424,2024-07-17,ethereum-classic,30
1721174400000,0.999321,21454805.556463,3397615157.013278,2024-07-17,ethena-usde,31
1721174400000,7.064508,170602654.740866,3297495423.329720,2024-07-17,aptos,32
1721174400000,0.107015,182849523.335771,3130603508.607055,2024-07-17,stellar,33
1721174400000,161.839647,99571747.014550,2984652875.779418,2024-07-17,monero,34
1721174400000,1.921881,199272346.122870,2839715803.696620,2024-07-17,blockstack,35
1721174400000,0.076681,60813422.543025,2744406410.075569,2024-07-17,hedera-hashgraph,36
1721174400000,4.536633,209871401.587353,2594882442.458284,2024-07-17,filecoin,37
1721174400000,6.598026,280586169.100126,2589986388.421686,2024-07-17,render-token,38
1721174400000,6.614786,168098876.009253,2580927036.525157,2024-07-17,cosmos,39
1721174400000,42.809314,9772273.115149,2566924305.449773,2024-07-17,okb,40
1721174400000,0.031647,52037828.254948,2559958290.973974,2024-07-17,vechain,41
1721174400000,0.094978,8599724.278524,2544811674.791201,2024-07-17,crypto-com-chain,42
1721174400000,0.770232,311804461.765795,2515676172.297870,2024-07-17,mantle,43
1721174400000,0.752186,315968786.579664,2432593366.601697,2024-07-17,arbitrum,44
1721174400000,24.873021,186596644.503865,2413149575.018928,2024-07-17,injective-protocol,45
1721174400000,1.490521,68263209.412987,2294910507.519601,2024-07-17,immutable-x,46
1721174400000,2.210086,904432163.358812,2207096483.099314,2024-07-17,dogwifcoin,47
1721174400000,0.868839,197730867.515086,2182978189.838642,2024-07-17,sui,48
1721174400000,304.738462,59044554.088681,2162319162.175795,2024-07-17,bittensor,49
1721174400000,0.213977,86639762.116176,2042849599.458411,2024-07-17,the-graph,50
1721174400000,3496.737194,32675441.704776,2029370909.425640,2024-07-17,renzo-restaked-eth,51
1721174400000,1.791485,301415975.334282,2009184547.254824,2024-07-17,optimism,52
1721174400000,0.000029,712375873.107661,1982661356.811273,2024-07-17,bonk,53
1721174400000,30.150228,160851124.210787,1977223910.868396,2024-07-17,arweave,54
1721174400000,0.999570,4600673884.237544,1963577357.042250,2024-07-17,first-digital-usd,55
1721174400000,3859.315805,7269370.275199,1934926076.059166,2024-07-17,rocket-pool-eth,56
1721174400000,0.000189,588259890.120403,1835023325.300520,2024-07-17,floki,57
