timestamp,price,volume,market_cap,date,coin_id,rank
1720483200000,56665.140734,41614266908.304672,1117615464651.686035,2024-07-09,bitcoin,1
1720483200000,3016.083354,20819810746.374283,362836336467.419128,2024-07-09,ethereum,2
1720483200000,0.999762,55950042632.391251,112172989929.675842,2024-07-09,tether,3
1720483200000,510.232463,1586231681.331875,78514420114.312103,2024-07-09,binancecoin,4
1720483200000,139.317688,4080257370.582092,64537904951.410004,2024-07-09,solana,5
1720483200000,0.999816,9390784542.314907,33947252692.620373,2024-07-09,usd-coin,6
1720483200000,3016.038485,128429199.004041,29219621732.319408,2024-07-09,staked-ether,7
1720483200000,0.431465,1645728119.498353,24039488792.052700,2024-07-09,ripple,8
1720483200000,7.108849,550478493.773460,17805588577.300869,2024-07-09,the-open-network,9
1720483200000,0.107496,1040715424.544317,15587432921.396740,2024-07-09,dogecoin,10
1720483200000,0.368863,510512677.844233,13064901482.997681,2024-07-09,cardano,11
1720483200000,0.126108,546649067.714172,10995629177.367979,2024-07-09,tron,12
1720483200000,25.228016,504540025.824854,9947332738.221457,2024-07-09,avalanche-2,13
1720483200000,0.000016,546590461.048102,9529355088.430552,2024-07-09,shiba-inu,14
1720483200000,56710.564431,513074763.014548,8679167983.735718,2024-07-09,wrapped-bitcoin,15
1720483200000,5.939415,268860058.702383,8225187935.387285,2024-07-09,polkadot,16
1720483200000,13.116697,560911920.964217,7968524648.685762,2024-07-09,chainlink,17
1720483200000,333.220278,270088346.169532,6570581838.993514,2024-07-09,bitcoin-cash,18
1720483200000,8.038111,227985781.369332,6053690555.504832,2024-07-09,uniswap,19
1720483200000,5.746556,798036.960744,5330607649.019558,2024-07-09,leo-token,20
1720483200000,0.999874,139248176.353392,5263428325.193113,2024-07-09,dai,21
1720483200000,4.475334,375096741.958312,4900495522.781779,2024-07-09,near,22
1720483200000,64.850999,410091633.093548,4848614357.421299,2024-07-09,litecoin,23
1720483200000,0.501284,346434844.111438,4650243776.765993,2024-07-09,matic-network,24
1720483200000,3149.913454,135000719.452077,4291141621.542873,2024-07-09,wrapped-eeth,25
1720483200000,0.167052,70418835.421183,4029272051.498230,2024-07-09,kaspa,26
1720483200000,0.000009,1604975533.293717,3870464585.829146,2024-07-09,pepe,27
1720483200000,0.998580,68841930.404094,3457404063.655970,2024-07-09,ethena-usde,28
1720483200000,6.809283,114813234.123704,3175736137.661900,2024-07-09,internet-computer,29
1720483200000,3055.296661,84140069.792504,3045874623.194995,2024-07-09,renzo-restaked-eth,30
1720483200000,20.387832,177225029.349885,3013354631.933536,2024-07-09,ethereum-classic,31
1720483200000,1.158873,208405097.052307,2916185988.353484,2024-07-09,fetch-ai,32
1720483200000,153.830770,77329384.843777,2837097028.939952,2024-07-09,monero,33
1720483200000,5.829334,219453908.172127,2644322159.380771,2024-07-09,aptos,34
1720483200000,0.085469,77632641.112513,2495967429.096863,2024-07-09,stellar,35
1720483200000,6.363087,181211972.655675,2472563527.312967,2024-07-09,render-token,36
1720483200000,0.066370,57024276.916617,2369090798.384346,2024-07-09,hedera-hashgraph,37
1720483200000,5.826541,177727777.093375,2277065659.393455,2024-07-09,cosmos,38
1720483200000,0.083833,8601605.827541,2245846024.283537,2024-07-09,crypto-com-chain,39
1720483200000,36.360051,5009684.492162,2181880424.254579,2024-07-09,okb,40
