timestamp,price,volume,market_cap,date,coin_id,rank
1721001600000,60942.327740,21295520563.654419,1204059167828.704102,2024-07-15,bitcoin,1
1721001600000,3252.654185,9867236520.521011,391583812600.575867,2024-07-15,ethereum,2
1721001600000,0.999900,34298224466.333893,112493950291.559723,2024-07-15,tether,3
1721001600000,544.992378,594170752.216769,83985308455.308701,2024-07-15,binancecoin,4
1721001600000,147.954840,2482805432.375355,68729116144.651764,2024-07-15,solana,5
1721001600000,0.999665,5274338709.337865,33939541691.218075,2024-07-15,usd-coin,6
1721001600000,3258.672017,38778183.548616,31651964632.384106,2024-07-15,staked-ether,7
1721001600000,0.523429,1532407022.696038,29217819449.756477,2024-07-15,ripple,8
1721001600000,7.441782,237798687.405031,18656294194.609604,2024-07-15,the-open-network,9
1721001600000,0.115663,563795257.848733,16795164085.570942,2024-07-15,dogecoin,10
1721001600000,0.432612,357667615.861215,15389261477.033293,2024-07-15,cardano,11
1721001600000,0.137669,359084082.991360,11993283818.443520,2024-07-15,tron,12
1721001600000,26.437098,283913323.275786,10457081973.779053,2024-07-15,avalanche-2,13
1721001600000,0.000018,224490284.010116,10399735670.377584,2024-07-15,shiba-inu,14
1721001600000,60995.756075,211360209.474338,9337450400.710890,2024-07-15,wrapped-bitcoin,15
1721001600000,6.331344,166100888.189447,8789935238.374603,2024-07-15,polkadot,16
1721001600000,13.443057,357539940.234687,8191542687.645019,2024-07-15,chainlink,17
1721001600000,377.234031,227311651.511737,7450958761.493279,2024-07-15,bitcoin-cash,18
1721001600000,8.420473,145239754.374569,6364643587.853469,2024-07-15,uniswap,19
1721001600000,5.405257,244023242.972868,5975290200.774332,2024-07-15,near,20
1721001600000,5.823957,830595.036353,5395166217.642672,2024-07-15,leo-token,21
1721001600000,0.999345,152152325.224124,5346507051.008113,2024-07-15,dai,22
1721001600000,70.047808,227315769.577948,5240478742.814342,2024-07-15,litecoin,23
1721001600000,0.531366,198065384.499802,4944730901.112384,2024-07-15,matic-network,24
1721001600000,3394.587918,23096037.309776,4784222399.990774,2024-07-15,wrapped-eeth,25
1721001600000,0.171213,37099038.521149,4150411760.613267,2024-07-15,kaspa,26
1721001600000,8.626083,156273986.949905,4021257432.257260,2024-07-15,internet-computer,27
