timestamp,price,volume,market_cap,date,coin_id,rank
1721260800000,64136.313844,33459451713.593426,1266016458007.347656,2024-07-18,bitcoin,1
1721260800000,3389.441287,16978839263.794697,407908628077.672241,2024-07-18,ethereum,2
1721260800000,0.999842,47999369412.394005,113208033785.780243,2024-07-18,tether,3
1721260800000,568.662987,801369061.398164,87605945219.338669,2024-07-18,binancecoin,4
1721260800000,155.401606,2719714237.763858,72209875941.806488,2024-07-18,solana,5
1721260800000,0.627385,4234665637.273093,35102530730.861122,2024-07-18,ripple,6
1721260800000,0.999207,7213209109.230143,33756217830.040688,2024-07-18,usd-coin,7
1721260800000,3390.196484,80544787.559737,33063645029.501495,2024-07-18,staked-ether,8
1721260800000,7.112701,257039342.389463,17880947602.870155,2024-07-18,the-open-network,9
1721260800000,0.121819,737161134.957005,17718114213.467716,2024-07-18,dogecoin,10
1721260800000,0.436824,403166393.408727,15573835295.588652,2024-07-18,cardano,11
1721260800000,0.133476,341639240.535823,11630618423.116966,2024-07-18,tron,12
1721260800000,0.000019,384246293.990451,10986896857.108631,2024-07-18,shiba-inu,13
1721260800000,27.262367,433873516.714667,10777643955.067606,2024-07-18,avalanche-2,14
1721260800000,64207.652835,312954683.335240,9926508993.485723,2024-07-18,wrapped-bitcoin,15
1721260800000,6.258407,208789941.206534,8702829002.713629,2024-07-18,polkadot,16
1721260800000,13.740080,396846960.273086,8368222770.763012,2024-07-18,chainlink,17
1721260800000,375.314664,274308152.337450,7425915574.319292,2024-07-18,bitcoin-cash,18
1721260800000,6.070337,369164947.335675,6709517607.244500,2024-07-18,near,19
1721260800000,7.930303,207014301.718537,5989100917.789447,2024-07-18,uniswap,20
1721260800000,71.410053,297157885.918160,5344906336.983818,2024-07-18,litecoin,21
1721260800000,0.999135,149046963.566755,5325112922.707959,2024-07-18,dai,22
1721260800000,5.670818,1531177.491409,5246991915.105737,2024-07-18,leo-token,23
1721260800000,3538.277358,38322759.398937,5028365626.578885,2024-07-18,wrapped-eeth,24
1721260800000,0.540018,267375324.662921,5016897567.788631,2024-07-18,matic-network,25
1721260800000,0.000012,1487600237.508392,4922632695.055816,2024-07-18,pepe,26
1721260800000,10.284425,231115387.739817,4811656782.103569,2024-07-18,internet-computer,27
1721260800000,0.176251,44412112.325302,4262933788.691091,2024-07-18,kaspa,28
1721260800000,1.453786,289837678.269135,3676959728.398698,2024-07-18,fetch-ai,29
1721260800000,22.959075,144218533.740370,3400804888.120015,2024-07-18,ethereum-classic,30
1721260800000,0.998686,16639650.624455,3391893562.920479,2024-07-18,ethena-usde,31
1721260800000,7.061065,163809823.211128,3304035986.013635,2024-07-18,aptos,32
1721260800000,0.110086,158891830.041724,3232533868.650691,2024-07-18,stellar,33
1721260800000,160.203292,86458280.745419,2954523959.542801,2024-07-18,monero,34
1721260800000,1.890095,160997616.960583,2788943210.018958,2024-07-18,blockstack,35
1721260800000,0.075297,51995009.753055,2699565962.286207,2024-07-18,hedera-hashgraph,36
1721260800000,6.719741,224588029.917830,2640986959.939478,2024-07-18,render-token,37
1721260800000,4.548454,211338535.172874,2603201649.194314,2024-07-18,filecoin,38
1721260800000,42.559257,5278456.043919,2554178408.875603,2024-07-18,okb,39
1721260800000,6.491452,201964827.836385,2539536608.423426,2024-07-18,cosmos,40
1721260800000,0.031170,45328092.134774,2527707483.175035,2024-07-18,vechain,41
1721260800000,0.746972,324374538.815865,2499478558.515625,2024-07-18,arbitrum,42
1721260800000,0.763291,233605146.392894,2497510086.236454,2024-07-18,mantle,43
1721260800000,25.640437,202380188.330173,2493956771.462145,2024-07-18,injective-protocol,44
1721260800000,0.092833,8055024.466736,2488160551.597323,2024-07-18,crypto-com-chain,45
1721260800000,1.576954,69475636.352424,2431399626.571283,2024-07-18,immutable-x,46
1721260800000,319.741076,93257797.627646,2271299315.950932,2024-07-18,bittensor,47
1721260800000,2.165862,600121223.087001,2164810844.970602,2024-07-18,dogwifcoin,48
1721260800000,0.841489,160730225.450356,2114722116.185600,2024-07-18,sui,49
1721260800000,1.806550,261843367.609071,2029643325.963883,2024-07-18,optimism,50
1721260800000,30.521149,150551271.710423,1998665851.428806,2024-07-18,arweave,51
1721260800000,0.208839,72943241.103932,1998593852.650019,2024-07-18,the-graph,52
1721260800000,3440.440821,19960650.752550,1982422339.411722,2024-07-18,renzo-restaked-eth,53
1721260800000,1.001183,3994082073.203248,1963073898.501376,2024-07-18,first-digital-usd,54
1721260800000,3794.787822,34299871.153952,1903510911.453072,2024-07-18,rocket-pool-eth,55
1721260800000,0.000027,387949511.514749,1858994329.814259,2024-07-18,bonk,56
1721260800000,0.000180,309465391.552020,1752120267.757950,2024-07-18,floki,57
1721260800000,1.938561,255544947.490588,1734856324.586491,2024-07-18,lido-dao,58
1721260800000,3513.096883,10176055.503548,1690762976.242354,2024-07-18,mantle-staked-ether,59
1721260800000,0.015817,397781296.271987,1622263009.203452,2024-07-18,notcoin,60
1721260800000,1.057976,179026772.135907,1530007475.455885,2024-07-18,ondo-finance,61
1721260800000,1.088241,25339351.752164,1524053731.441986,2024-07-18,bitget-token,62
1721260800000,1.483297,20395781.951255,1485095012.701984,2024-07-18,theta-token,63
1721260800000,97.928612,154910425.630486,1459901591.033106,2024-07-18,aave,64
1721260800000,4.247261,334967533.582894,1432331736.967321,2024-07-18,thorchain,65
1721260800000,0.029003,131734580.495597,1407840580.147571,2024-07-18,jasmycoin,66
1721260800000,9.729620,4060013.078832,1401259728.847743,2024-07-18,whitebit,67
1721260800000,0.129673,56843518.722878,1284759064.899787,2024-07-18,based-brett,68
1721260800000,0.154941,38894005.132855,1277524833.251672,2024-07-18,algorand,69
1721260800000,1.399251,74667956.497920,1260787544.321349,2024-07-18,coredaoorg,70
1721260800000,0.346896,91577133.479342,1258620810.280053,2024-07-18,pyth-network,71
1721260800000,6.292235,122798153.748648,1249740492.472558,2024-07-18,celestia,72
1721260800000,0.895138,171859175.938351,1210556152.641830,2024-07-18,jupiter-exchange-solana,73
1721260800000,3393.829952,182800.493534,1144825282.230720,2024-07-18,ether-fi-staked-eth,74
1721260800000,76.712051,19399657.024480,1115847005.682105,2024-07-18,quant-network,75
1721260800000,0.349602,77168777.649459,1110983185.432146,2024-07-18,sei-network,76
1721260800000,1.294090,40980485.745865,1075040050.899885,2024-07-18,mantra-dao,77
1721260800000,36.849612,27798382.234586,1002205935.785213,2024-07-18,elrond-erd-2,78
1721260800000,7.670884,2747455.117150,999321285.540538,2024-07-18,gatechain-token,79
1721260800000,0.613375,29103411.486399,934777846.574058,2024-07-18,flow,80
1721260800000,0.025374,110726080.441812,933411023.257706,2024-07-18,gala,81
1721260800000,0.020871,7290810.387508,925676929.162544,2024-07-18,flare-networks,82
1721260800000,9.640231,111312.378668,923715190.275691,2024-07-18,kucoin-shares,83
1721260800000,0.600760,107468039.036715,904870825.161076,2024-07-18,eos,84
1721260800000,5.998212,45051978.486164,889507802.026177,2024-07-18,axie-infinity,85
1721260800000,44.960725,22720020.296624,889403984.477131,2024-07-18,bitcoin-cash-sv,86
1721260800000,0.017423,22579118.951685,877805812.013470,2024-07-18,beam-2,87
1721260800000,10.854020,10827934.344310,870785495.708076,2024-07-18,tokenize-xchange,88
