timestamp,price,volume,market_cap,date,coin_id,rank
1722297600000,66770.320918,42529043667.450241,1317581413497.255127,2024-07-30,bitcoin,1
1722297600000,3316.942189,18452148650.905613,399239444647.538208,2024-07-30,ethereum,2
1722297600000,1.000052,57812247155.517784,114423843424.010300,2024-07-30,tether,3
1722297600000,182.543521,4625426991.760574,84999082716.624222,2024-07-30,solana,4
1722297600000,574.721273,894893853.687320,83786153369.621536,2024-07-30,binancecoin,5
1722297600000,0.998970,8493397572.166850,33743476420.613499,2024-07-30,usd-coin,6
1722297600000,0.601354,1215789202.844237,33693210425.325813,2024-07-30,ripple,7
1722297600000,3319.736139,54141913.900829,32753937645.542706,2024-07-30,staked-ether,8
1722297600000,0.128366,868804790.685734,18689191201.484699,2024-07-30,dogecoin,9
1722297600000,6.612615,254046991.329841,16663902180.731647,2024-07-30,the-open-network,10
1722297600000,0.403906,352952671.874496,14382798538.426497,2024-07-30,cardano,11
1722297600000,0.137460,462946278.333838,11980207009.848198,2024-07-30,tron,12
1722297600000,27.130984,392167800.590557,10718146707.750729,2024-07-30,avalanche-2,13
1722297600000,66914.430876,561997638.262804,10340616953.627209,2024-07-30,wrapped-bitcoin,14
1722297600000,0.000017,240548415.284427,9835040725.712358,2024-07-30,shiba-inu,15
1722297600000,439.639090,512564792.232710,8673298414.235037,2024-07-30,bitcoin-cash,16
1722297600000,13.541216,305854212.777827,8236068064.175721,2024-07-30,chainlink,17
1722297600000,5.643662,165860624.106164,7866060852.691155,2024-07-30,polkadot,18
1722297600000,5.271461,252534602.360259,5844180192.616737,2024-07-30,near,19
1722297600000,7.683253,148588114.400950,5788152937.681014,2024-07-30,uniswap,20
1722297600000,73.780408,545256992.523617,5524784642.354968,2024-07-30,litecoin,21
1722297600000,5.688204,2263238.842337,5266889519.793642,2024-07-30,leo-token,22
1722297600000,1.000525,155907632.933844,5231842458.383777,2024-07-30,dai,23
1722297600000,3459.446423,33570992.375290,5108201738.464592,2024-07-30,wrapped-eeth,24
1722297600000,0.000012,999330560.331617,4979188889.847494,2024-07-30,pepe,25
1722297600000,0.193894,74538080.171048,4745352019.919350,2024-07-30,kaspa,26
1722297600000,0.510763,216602451.103533,4744801138.208122,2024-07-30,matic-network,27
1722297600000,8.934615,110707835.453753,4173334409.699734,2024-07-30,internet-computer,28
1722297600000,22.861413,107046923.794237,3386997352.962741,2024-07-30,ethereum-classic,29
1722297600000,0.998340,35400557.585143,3211360970.225034,2024-07-30,ethena-usde,30
1722297600000,6.763899,174660372.372821,3174777584.314250,2024-07-30,aptos,31
1722297600000,1.215500,151676823.236284,3069516211.706178,2024-07-30,fetch-ai,32
1722297600000,161.211023,71014937.211091,2975087257.029165,2024-07-30,monero,33
1722297600000,0.099169,57672482.013493,2910442791.301227,2024-07-30,stellar,34
1722297600000,1.846122,117972147.377951,2711296527.277389,2024-07-30,blockstack,35
1722297600000,0.786629,117943393.505973,2570200551.660152,2024-07-30,mantle,36
1722297600000,4.436963,136071931.747255,2549762942.058411,2024-07-30,filecoin,37
1722297600000,6.171291,72803262.850762,2425727483.636622,2024-07-30,render-token,38
1722297600000,40.342588,5136743.274179,2422202815.627397,2024-07-30,okb,39
1722297600000,0.089755,6992528.955007,2408257435.320450,2024-07-30,crypto-com-chain,40
1722297600000,0.067029,40810596.201831,2402666796.335350,2024-07-30,hedera-hashgraph,41
1722297600000,6.099533,176324692.746153,2386226273.830619,2024-07-30,cosmos,42
1722297600000,24.245346,141910666.245443,2360597909.196572,2024-07-30,injective-protocol,43
1722297600000,0.703482,212152237.512943,2354346050.589245,2024-07-30,arbitrum,44
1722297600000,1.491745,55221097.328860,2296200049.419675,2024-07-30,immutable-x,45
1722297600000,319.928253,56143849.963018,2291450886.383068,2024-07-30,bittensor,46
1722297600000,2.285716,491548605.330641,2289753746.193878,2024-07-30,dogwifcoin,47
1722297600000,0.027187,31121706.288381,2204779217.226194,2024-07-30,vechain,48
1722297600000,30.748588,69371176.123711,2010519601.596303,2024-07-30,arweave,49
1722297600000,0.997979,4736662161.656852,2006631918.996021,2024-07-30,first-digital-usd,50
1722297600000,1.674088,222016295.818476,1878470329.751642,2024-07-30,optimism,51
1722297600000,0.000027,288666684.593929,1875282449.760139,2024-07-30,bonk,52
1722297600000,0.739955,123537111.042359,1861862129.146715,2024-07-30,sui,53
1722297600000,3706.727632,7179856.303901,1859292119.871994,2024-07-30,rocket-pool-eth,54
1722297600000,0.191959,50053546.720697,1835032977.002545,2024-07-30,the-graph,55
1722297600000,3361.262157,70480299.802153,1702968544.137259,2024-07-30,renzo-restaked-eth,56
