timestamp,price,volume,market_cap,date,coin_id,rank
1721779200000,65942.417465,36100536095.188721,1300963591115.537109,2024-07-24,bitcoin,1
1721779200000,3482.983771,25079221799.230476,418879212976.897339,2024-07-24,ethereum,2
1721779200000,1.000153,62065120316.854485,114269399245.477997,2024-07-24,tether,3
1721779200000,582.452914,898212596.929581,89637632645.525543,2024-07-24,binancecoin,4
1721779200000,173.033256,3948271727.503310,80374938686.508652,2024-07-24,solana,5
1721779200000,3483.309367,81950297.160473,34208147054.950081,2024-07-24,staked-ether,6
1721779200000,0.999978,9829584797.519604,34161985102.986229,2024-07-24,usd-coin,7
1721779200000,0.598191,1651790888.676184,33445842125.358727,2024-07-24,ripple,8
1721779200000,0.130555,992568649.834982,18947849442.773998,2024-07-24,dogecoin,9
1721779200000,6.863550,289912739.332839,17254284507.479221,2024-07-24,the-open-network,10
1721779200000,0.410284,346413170.336819,14601252163.998203,2024-07-24,cardano,11
1721779200000,29.874176,571306242.302058,11794322138.703203,2024-07-24,avalanche-2,12
1721779200000,0.134063,344000701.453117,11673147118.889597,2024-07-24,tron,13
1721779200000,65912.369333,537427353.185172,10189184684.289618,2024-07-24,wrapped-bitcoin,14
1721779200000,0.000017,306297527.928411,10059330317.295986,2024-07-24,shiba-inu,15
1721779200000,13.924359,299385020.570744,8469651681.739053,2024-07-24,chainlink,16
1721779200000,5.924620,190463147.613112,8243544851.983740,2024-07-24,polkadot,17
1721779200000,366.566833,287625481.808712,7238195226.001932,2024-07-24,bitcoin-cash,18
1721779200000,5.769445,248235520.560327,6374913941.886840,2024-07-24,near,19
1721779200000,7.722133,187127526.917247,5823270678.327417,2024-07-24,uniswap,20
1721779200000,72.992257,328171213.904195,5459675749.624061,2024-07-24,litecoin,21
1721779200000,0.999388,193283583.253946,5322192810.544940,2024-07-24,dai,22
1721779200000,0.000013,1617201807.499519,5314899060.282456,2024-07-24,pepe,23
1721779200000,5.738881,1306927.069289,5314250825.461973,2024-07-24,leo-token,24
1721779200000,3634.741446,68990566.675757,5306285125.553024,2024-07-24,wrapped-eeth,25
1721779200000,0.533161,353351384.317030,4954145064.612289,2024-07-24,matic-network,26
1721779200000,9.657827,102061695.394914,4509788278.887221,2024-07-24,internet-computer,27
1721779200000,0.179387,40750971.802721,4353680548.294741,2024-07-24,kaspa,28
1721779200000,24.126636,350768186.984959,3571699808.602454,2024-07-24,ethereum-classic,29
1721779200000,0.999554,63213114.132771,3400131264.625164,2024-07-24,ethena-usde,30
1721779200000,7.141136,137507410.424614,3342584143.468836,2024-07-24,aptos,31
1721779200000,1.291640,172406652.714654,3257222974.966203,2024-07-24,fetch-ai,32
1721779200000,160.793453,86098346.285875,2966157689.270436,2024-07-24,monero,33
1721779200000,0.101073,80951409.801822,2964751286.350761,2024-07-24,stellar,34
1721779200000,0.889809,212040078.870850,2907072749.097705,2024-07-24,mantle,35
1721779200000,0.800417,629384268.504715,2672884456.211553,2024-07-24,arbitrum,36
1721779200000,1.759211,96977564.178548,2590391621.995672,2024-07-24,blockstack,37
1721779200000,2.557141,627692942.992421,2555393269.666258,2024-07-24,dogwifcoin,38
1721779200000,4.451701,146577801.758788,2553758158.408691,2024-07-24,filecoin,39
1721779200000,6.500184,31716407.405792,2551409701.149380,2024-07-24,render-token,40
1721779200000,0.091985,7609604.592368,2466346763.555569,2024-07-24,crypto-com-chain,41
