timestamp,price,volume,market_cap,date,coin_id,rank
1699056000000,34731.381369,17254049537.002068,677974451476.063354,2023-11-04,bitcoin,1
1699056000000,1834.173057,12992122083.558926,220418913057.445801,2023-11-04,ethereum,2
1699056000000,1.000419,27020685801.515610,85256843614.723480,2023-11-04,tether,3
1699056000000,230.755983,494569324.609737,35488143385.090508,2023-11-04,binancecoin,4
1699056000000,0.612858,1262111685.590211,32857616733.421848,2023-11-04,ripple,5
1699056000000,1.000005,7660355903.610937,24526366327.743809,2023-11-04,usd-coin,6
1699056000000,39.517598,1711810105.769659,16590657428.301384,2023-11-04,solana,7
1699056000000,1833.726176,15731253.642499,16224613580.165611,2023-11-04,staked-ether,8
1699056000000,0.329064,340981433.282721,11482399619.773577,2023-11-04,cardano,9
1699056000000,0.068138,368103845.419462,9655112914.422691,2023-11-04,dogecoin,10
1699056000000,2.263877,22191649.489998,9018909779.575165,2023-11-04,the-open-network,11
1699056000000,0.097256,289227316.712793,8636671696.930832,2023-11-04,tron,12
1699056000000,11.491212,635758266.632690,6395397124.877859,2023-11-04,chainlink,13
1699056000000,0.671939,292675292.776343,6206932090.729070,2023-11-04,matic-network,14
1699056000000,4.618334,174129036.590157,5965430112.633037,2023-11-04,polkadot,15
1699056000000,34707.944163,194161289.476411,5683841205.465229,2023-11-04,wrapped-bitcoin,16
1699056000000,69.501431,321310809.116964,5131786063.525560,2023-11-04,litecoin,17
1699056000000,237.563303,150479986.147425,4638862230.843578,2023-11-04,bitcoin-cash,18
1699056000000,0.000008,114959431.926892,4611987390.227420,2023-11-04,shiba-inu,19
1699056000000,12.126954,228024147.183257,4299277158.500857,2023-11-04,avalanche-2,20
1699056000000,0.999368,162371794.683937,3709581257.802769,2023-11-04,dai,21
1699056000000,3.958503,645999.609056,3679077863.539733,2023-11-04,leo-token,22
1699056000000,4.667386,431551159.340494,3515673081.782795,2023-11-04,uniswap,23
1699056000000,0.122562,113631924.884021,3421842195.287748,2023-11-04,stellar,24
1699056000000,0.999965,208719338.432177,3343084484.677125,2023-11-04,true-usd,25
1699056000000,170.864688,100347979.690705,3101052048.746641,2023-11-04,monero,26
1699056000000,45.905194,5018035.801192,2755275021.816103,2023-11-04,okb,27
1699056000000,17.268437,138730332.423534,2471524506.017184,2023-11-04,ethereum-classic,28
1699056000000,7.762414,153293970.446371,2268827187.555525,2023-11-04,cosmos,29
1699056000000,0.054785,43764003.496265,1836513603.777473,2023-11-04,hedera-hashgraph,30
1699056000000,3.930514,169104254.021526,1821680310.734773,2023-11-04,filecoin,31
1699056000000,3.949417,30403238.239067,1767809582.892256,2023-11-04,internet-computer,32
1699056000000,0.066330,16320509.603959,1743881947.288656,2023-11-04,crypto-com-chain,33
1699056000000,1.911393,58619996.838049,1696115193.876389,2023-11-04,lido-dao,34
1699056000000,6.717287,79305433.159231,1663735962.332900,2023-11-04,aptos,35
1699056000000,1.476814,146437993.753334,1462496011.363496,2023-11-04,near,36
1699056000000,98.915233,31237836.496146,1438870690.516002,2023-11-04,quant-network,37
1699056000000,0.019284,33636754.765585,1402514548.815306,2023-11-04,vechain,38
