timestamp,price,volume,market_cap,date,coin_id,rank
1700524800000,37489.298471,16005284775.311718,732673492672.516846,2023-11-21,bitcoin,1
1700524800000,2022.388148,16799253254.276203,243006229904.030518,2023-11-21,ethereum,2
1700524800000,1.000446,23962691853.302959,87738748115.109222,2023-11-21,tether,3
1700524800000,253.372980,1667360861.040045,38987370168.117569,2023-11-21,binancecoin,4
1700524800000,0.612207,1040771356.214642,32889590201.454758,2023-11-21,ripple,5
1700524800000,0.999685,10297158920.966352,24500421249.566639,2023-11-21,usd-coin,6
1700524800000,56.387561,2046131779.796934,23837278052.150417,2023-11-21,solana,7
1700524800000,2022.034898,13032420.911808,18189828264.268547,2023-11-21,staked-ether,8
1700524800000,0.379580,385034296.323556,13238173712.963823,2023-11-21,cardano,9
1700524800000,0.077651,899387055.494681,11024244744.739485,2023-11-21,dogecoin,10
1700524800000,0.100928,417317031.477433,8944157600.189438,2023-11-21,tron,11
1700524800000,14.439355,747558153.791119,8031690894.189023,2023-11-21,chainlink,12
1700524800000,0.810508,478151319.002916,7493280652.036024,2023-11-21,matic-network,13
1700524800000,20.808710,720300680.602948,7394275555.724964,2023-11-21,avalanche-2,14
1700524800000,5.296930,225076070.302974,6878768703.911328,2023-11-21,polkadot,15
1700524800000,37412.512803,158391786.568648,6083305333.012257,2023-11-21,wrapped-bitcoin,16
1700524800000,1.000044,265082556.763237,5300512339.048492,2023-11-21,dai,17
1700524800000,69.400811,350740831.276491,5126668919.617342,2023-11-21,litecoin,18
1700524800000,0.000008,154745837.281581,4972947129.054740,2023-11-21,shiba-inu,19
1700524800000,2.324197,23125066.122094,4958836310.999179,2023-11-21,the-open-network,20
1700524800000,226.257272,98644158.469040,4428367080.163664,2023-11-21,bitcoin-cash,21
1700524800000,5.185069,110421037.703412,3901845702.428761,2023-11-21,uniswap,22
1700524800000,3.955235,1598855.555212,3670444265.200422,2023-11-21,leo-token,23
1700524800000,57.067692,16736362.855791,3424396430.812632,2023-11-21,okb,24
1700524800000,0.119601,60276372.113557,3346486204.005874,2023-11-21,stellar,25
1700524800000,0.999233,215127132.033600,3294515728.895621,2023-11-21,true-usd,26
1700524800000,163.168109,73950481.917212,2960183676.177356,2023-11-21,monero,27
1700524800000,0.130265,101062260.518378,2819295763.682785,2023-11-21,kaspa,28
1700524800000,19.436693,127527209.941407,2782291983.888877,2023-11-21,ethereum-classic,29
1700524800000,8.962475,144615298.668698,2623754518.625729,2023-11-21,cosmos,30
1700524800000,0.095480,14822961.119720,2518383720.652349,2023-11-21,crypto-com-chain,31
1700524800000,0.065970,87425945.673139,2205317193.319958,2023-11-21,hedera-hashgraph,32
1700524800000,4.684797,156985562.236340,2202023362.178486,2023-11-21,filecoin,33
1700524800000,2.418400,135437147.768785,2151536887.451501,2023-11-21,lido-dao,34
1700524800000,4.527720,51225161.989003,2039553240.100481,2023-11-21,internet-computer,35
1700524800000,1.994509,414953817.935777,1993933314.924248,2023-11-21,near,36
1700524800000,7.197282,136508096.936022,1984807873.951609,2023-11-21,aptos,37
1700524800000,0.998899,4681971327.765152,1796246105.604885,2023-11-21,binance-usd,38
1700524800000,1.348845,838599233.311723,1684936034.753623,2023-11-21,immutable-x,39
1700524800000,286.742083,22624054.679337,1622143418.923539,2023-11-21,bittensor,40
1700524800000,5.289740,345235901.737648,1598427748.009603,2023-11-21,thorchain,41
1700524800000,0.021334,51978484.375236,1551359382.294931,2023-11-21,vechain,42
1700524800000,0.492815,15942709.165652,1527392859.445846,2023-11-21,mantle,43
1700524800000,1.727902,119704647.226278,1521247915.562591,2023-11-21,optimism,44
1700524800000,98.965804,22947797.807751,1439124348.934330,2023-11-21,quant-network,45
1700524800000,15.883026,79826832.469458,1328392625.730372,2023-11-21,injective-protocol,46
1700524800000,90.086170,122628686.583240,1319232242.990887,2023-11-21,aave,47
1700524800000,1.027435,271440727.724945,1310796691.426928,2023-11-21,arbitrum,48
1700524800000,0.138389,107619819.366437,1288242753.682801,2023-11-21,the-graph,49
1700524800000,3.399021,184105009.518436,1268653887.930936,2023-11-21,render-token,50
1700524800000,2211.581787,6661699.264757,1200815831.456358,2023-11-21,rocket-pool-eth,51
1700524800000,44.368747,31705595.543512,1162979435.333797,2023-11-21,elrond-erd-2,52
1700524800000,3.486006,173776598.817344,1139847321.958087,2023-11-21,havven,53
1700524800000,0.141252,81920898.939202,1129759406.114485,2023-11-21,algorand,54
1700524800000,0.675828,35718680.492271,993211964.386977,2023-11-21,flow,55
1700524800000,0.962523,13882578.596473,962354106.701449,2023-11-21,theta-token,56
1700524800000,47.615235,28015479.834735,930738329.115035,2023-11-21,bitcoin-cash-sv,57
1700524800000,0.638935,20329212.567977,909159841.804147,2023-11-21,blockstack,58
