timestamp,price,volume,market_cap,date,coin_id,rank
1700265600000,36527.760225,22683923623.96373,714651953916.8749,2023-11-18,bitcoin,1
1700265600000,1956.517432,21074972017.71192,235552986140.53568,2023-11-18,ethereum,2
1700265600000,1.000181,43208238889.62353,87575507814.81499,2023-11-18,tether,3
1700265600000,244.281692,799905793.919617,37623359494.637085,2023-11-18,binancecoin,4
1700265600000,0.612726,1276945458.802961,32979032576.881657,2023-11-18,ripple,5
1700265600000,58.087499,3253569217.711946,24667662889.707996,2023-11-18,solana,6
1700265600000,0.999503,10569672049.524448,24378821057.99755,2023-11-18,usd-coin,7
1700265600000,1957.044953,8487344.989263,17529994297.311684,2023-11-18,staked-ether,8
1700265600000,0.365721,404223702.052875,12814733631.633553,2023-11-18,cardano,9
1700265600000,0.086023,2741468592.390884,12197660687.142511,2023-11-18,dogecoin,10
1700265600000,0.103614,338677752.277451,9194091088.776537,2023-11-18,tron,11
1700265600000,21.908845,1690658950.250618,7825698694.441973,2023-11-18,avalanche-2,12
1700265600000,0.828652,717884854.852144,7693906787.844702,2023-11-18,matic-network,13
1700265600000,13.642479,817977649.445709,7616157852.045965,2023-11-18,chainlink,14
1700265600000,5.228047,267118925.485444,6797045158.196776,2023-11-18,polkadot,15
1700265600000,36509.452908,192975395.2446,5967966969.332209,2023-11-18,wrapped-bitcoin,16
1700265600000,0.999625,223997098.235402,5278615027.797746,2023-11-18,dai,17
1700265600000,70.029914,704585988.120564,5184503988.307194,2023-11-18,litecoin,18
1700265600000,9e-06,286122802.819996,5174001665.617903,2023-11-18,shiba-inu,19
1700265600000,2.321947,48591491.391546,4964341094.076575,2023-11-18,the-open-network,20
1700265600000,228.84701,159829461.102003,4478666609.384524,2023-11-18,bitcoin-cash,21
1700265600000,5.083687,182323146.595343,3840921171.802576,2023-11-18,uniswap,22
1700265600000,4.047562,1149917.44734,3760136992.183061,2023-11-18,leo-token,23
1700265600000,56.335517,16892338.715743,3383736262.95755,2023-11-18,okb,24
1700265600000,0.999162,208274574.696281,3308068995.269807,2023-11-18,true-usd,25
1700265600000,0.117938,104492813.152089,3303938763.013227,2023-11-18,stellar,26
1700265600000,0.137524,172924253.949828,2966467221.547265,2023-11-18,kaspa,27
1700265600000,162.310594,123156794.661291,2945835787.768183,2023-11-18,monero,28
1700265600000,19.33014,176905793.286514,2772601407.757301,2023-11-18,ethereum-classic,29
1700265600000,9.373318,200769439.864134,2751805750.652708,2023-11-18,cosmos,30
1700265600000,0.099297,20033631.572997,2623974780.713537,2023-11-18,crypto-com-chain,31
1700265600000,4.718504,217457855.818512,2224026834.641157,2023-11-18,filecoin,32
1700265600000,0.063637,109245195.02703,2139800109.212602,2023-11-18,hedera-hashgraph,33
1700265600000,7.236968,148298359.452154,1992562372.647928,2023-11-18,aptos,34
1700265600000,2.193251,144629837.606954,1955943805.568565,2023-11-18,lido-dao,35
1700265600000,6.403018,729175659.186561,1938541011.227573,2023-11-18,thorchain,36
1700265600000,4.315522,70505682.505066,1937599652.662422,2023-11-18,internet-computer,37
1700265600000,1.864021,403097812.769265,1864454220.02155,2023-11-18,near,38
1700265600000,0.99953,5915650139.268616,1808552294.067461,2023-11-18,binance-usd,39
1700265600000,0.532032,17682747.597859,1652209049.155828,2023-11-18,mantle,40
1700265600000,0.020992,46778515.336951,1528276884.443472,2023-11-18,vechain,41
1700265600000,1.701969,186784482.42014,1500065446.62827,2023-11-18,optimism,42
1700265600000,1.170618,713194023.685738,1463942941.964827,2023-11-18,immutable-x,43
1700265600000,99.677274,32579757.13281,1450796685.015246,2023-11-18,quant-network,44
1700265600000,16.123671,82754788.200928,1360433975.863165,2023-11-18,injective-protocol,45
1700265600000,1.03952,387073111.166403,1327001146.775439,2023-11-18,arbitrum,46
1700265600000,88.362854,159878705.85125,1295215401.169531,2023-11-18,aave,47
1700265600000,45.358201,47339557.770281,1191458243.235368,2023-11-18,elrond-erd-2,48
1700265600000,0.125847,70503526.794178,1174701256.71642,2023-11-18,the-graph,49
1700265600000,2128.0925,5574952.524176,1152036378.154802,2023-11-18,rocket-pool-eth,50
1700265600000,3.040865,183536756.10255,1140519257.670051,2023-11-18,render-token,51
1700265600000,195.241082,7309557.669152,1103883903.32812,2023-11-18,bittensor,52
1700265600000,0.135552,55518720.246619,1087076290.101732,2023-11-18,algorand,53
1700265600000,6.964076,393737929.138254,974664261.32871,2023-11-18,celestia,54
1700265600000,0.659888,50690293.369314,972782102.719874,2023-11-18,flow,55
1700265600000,2.944381,124625450.93939,963790989.592859,2023-11-18,havven,56
1700265600000,47.721827,48529834.612575,934773144.149732,2023-11-18,bitcoin-cash-sv,57
1700265600000,0.927873,27159128.348576,928596018.813076,2023-11-18,theta-token,58
1700265600000,0.631047,33957692.725586,899513068.120902,2023-11-18,blockstack,59
1700265600000,0.416689,102164903.909878,873478689.397864,2023-11-18,the-sandbox,60
1700265600000,6.297366,93761846.085501,836080875.771007,2023-11-18,axie-infinity,61
1700265600000,0.709868,140780730.412607,802358323.926429,2023-11-18,eos,62
1700265600000,0.425433,83685204.667737,787435751.40787,2023-11-18,decentraland,63
1700265600000,11.099828,59977695.785399,784176886.596056,2023-11-18,neo,64
1700265600000,5.400004,5051183.688666,777871784.449608,2023-11-18,whitebit,65
1700265600000,0.849864,36026148.947982,758403281.537859,2023-11-18,tezos,66
1700265600000,0.530106,20365222.681937,742759525.170168,2023-11-18,bitget-token,67
1700265600000,0.782801,15852941.572868,738772652.050781,2023-11-18,kava,68
1700265600000,0.026026,1341799185.571629,733748403.362304,2023-11-18,gala,69
1700265600000,0.052267,21601486.890482,725714502.505676,2023-11-18,xdce-crowd-sale,70
1700265600000,0.998871,47161111.030196,724043091.066863,2023-11-18,usdd,71
1700265600000,0.999729,161664612.331663,680934173.725076,2023-11-18,first-digital-usd,72
1700265600000,0.993993,14922993.708831,666993710.691795,2023-11-18,frax,73
1700265600000,0.200914,13062459.980255,662361643.716713,2023-11-18,rollbit-coin,74
1700265600000,6.309487,147960.551595,609728215.309115,2023-11-18,kucoin-shares,75
1700265600000,0.602546,19801540.425689,605258916.751653,2023-11-18,mina-protocol,76
1700265600000,2.471338,159076937.260984,578160329.332443,2023-11-18,pancakeswap-token,77
1700265600000,3e-05,5197026.96181,577734036.54479,2023-11-18,ecash,78
1700265600000,7.142436,10981427.659882,572082696.817194,2023-11-18,tokenize-xchange,79
1700265600000,1941.508469,2181876.060344,568130968.388703,2023-11-18,frax-ether,80
1700265600000,4.15178,1598838.705413,565595985.680598,2023-11-18,gatechain-token,81
1700265600000,1.742254,4049788.701384,564477773.186942,2023-11-18,wemix-token,82
1700265600000,0.181963,9191710.140516,550579534.317822,2023-11-18,iota,83
1700265600000,27.587436,4602255.890782,547106341.386847,2023-11-18,rocket-pool,84
1700265600000,7.222177,45325682.894941,542935394.408711,2023-11-18,frax-share,85
1700265600000,0.076924,70930765.113999,536520560.798913,2023-11-18,chiliz,86
1700265600000,25.362314,265919611.000902,532522179.509109,2023-11-18,ordinals,87
1700265600000,0.550469,133212381.872115,531717757.288243,2023-11-18,sui,88
1700265600000,0.151145,54530830.0363,523833064.312771,2023-11-18,conflux-token,89
1700265600000,0.566492,109627489.656863,520381765.001696,2023-11-18,curve-dao-token,90
1700265600000,83.291061,27840939.680404,504021297.018692,2023-11-18,illuvium,91
1700265600000,1.361247,61789067.424606,501948291.984396,2023-11-18,apecoin,92
1700265600000,1.181405,26943326.277396,492273161.036246,2023-11-18,trust-wallet-token,93
1700265600000,1979.352235,13628341.329373,488039886.866391,2023-11-18,tether-gold,94
1700265600000,1e-06,71717257.532141,483408803.038762,2023-11-18,pepe,95
1700265600000,0.046699,2322350.256088,481064087.796661,2023-11-18,radix,96
1700265600000,14405.199908,349017782.7076,479199985.080527,2023-11-18,yearn-finance,97
1700265600000,39.412756,158.792261,478839945.939486,2023-11-18,compound-ether,98
1700265600000,7.129434,13044721.347229,468412644.312755,2023-11-18,arweave,99
1700265600000,50.640436,34730807.862819,466441560.645137,2023-11-18,gmx,100
1700265600000,0.0,26188806.951897,461220769.705502,2023-11-18,bittorrent,101
1700265600000,1968.302647,10398559.286904,459912025.454417,2023-11-18,pax-gold,102
1700265600000,0.439285,200799231.284321,459842545.377484,2023-11-18,fetch-ai,103
1700265600000,7.8e-05,27802862.503065,455096425.249542,2023-11-18,terra-luna,104
1700265600000,0.998649,3722221.637031,454006838.196548,2023-11-18,paxos-standard,105
