timestamp,price,volume,market_cap,date,coin_id,rank
1700438400000,37413.994608,12599067947.734495,732521837352.242554,2023-11-20,bitcoin,1
1700438400000,2011.126721,11281190664.855837,242034207822.162201,2023-11-20,ethereum,2
1700438400000,0.999726,26096151409.428089,87719871443.196167,2023-11-20,tether,3
1700438400000,246.233603,434909576.979475,37934516914.132881,2023-11-20,binancecoin,4
1700438400000,0.626991,828354871.324666,33710900984.521130,2023-11-20,ripple,5
1700438400000,61.468221,2011969090.893519,26038968868.907162,2023-11-20,solana,6
1700438400000,0.999115,5985929431.216032,24441076129.832485,2023-11-20,usd-coin,7
1700438400000,2004.884379,9737137.373414,18023330396.327778,2023-11-20,staked-ether,8
1700438400000,0.383976,296588554.481643,13439966230.392223,2023-11-20,cardano,9
1700438400000,0.080441,832921310.178230,11406419948.682652,2023-11-20,dogecoin,10
1700438400000,0.103381,263532793.299503,9164351568.045095,2023-11-20,tron,11
1700438400000,14.934228,716700218.965811,8324891476.461240,2023-11-20,chainlink,12
1700438400000,22.807121,681872875.951069,8154587729.861650,2023-11-20,avalanche-2,13
1700438400000,0.852891,436742971.748146,7910390706.219406,2023-11-20,matic-network,14
1700438400000,5.440643,200596282.521476,7074019548.746499,2023-11-20,polkadot,15
1700438400000,37353.577535,77062057.856926,6098123160.367750,2023-11-20,wrapped-bitcoin,16
1700438400000,0.999127,234250773.331549,5304445577.033484,2023-11-20,dai,17
1700438400000,70.566433,266488026.422124,5218179762.629611,2023-11-20,litecoin,18
1700438400000,0.000009,115166810.473512,5118852581.531485,2023-11-20,shiba-inu,19
1700438400000,2.371321,25085094.724488,5068037688.388906,2023-11-20,the-open-network,20
1700438400000,230.302129,81637314.624178,4515550554.401118,2023-11-20,bitcoin-cash,21
1700438400000,5.233419,92370751.976529,3946317396.474473,2023-11-20,uniswap,22
1700438400000,4.038088,1211120.444191,3747104047.746353,2023-11-20,leo-token,23
1700438400000,58.078798,8968584.052593,3489509081.533069,2023-11-20,okb,24
1700438400000,0.121025,53587762.793266,3387015017.248282,2023-11-20,stellar,25
1700438400000,0.997787,116461358.361495,3300892017.266893,2023-11-20,true-usd,26
1700438400000,0.144131,124327120.769970,3110966037.187395,2023-11-20,kaspa,27
1700438400000,163.911258,58026591.311063,2977425291.099061,2023-11-20,monero,28
1700438400000,19.604058,85179334.864207,2806687141.479523,2023-11-20,ethereum-classic,29
1700438400000,9.380288,111857295.627518,2745515154.182682,2023-11-20,cosmos,30
1700438400000,0.098010,17607584.316481,2585234882.353541,2023-11-20,crypto-com-chain,31
1700438400000,4.884418,150524422.338353,2302228163.687905,2023-11-20,filecoin,32
1700438400000,2.366248,70728167.258306,2110352493.077400,2023-11-20,lido-dao,33
1700438400000,0.062590,39008165.311911,2104659865.026197,2023-11-20,hedera-hashgraph,34
1700438400000,4.599139,56242805.427373,2069754321.409145,2023-11-20,internet-computer,35
1700438400000,7.223167,81270747.591096,1994420777.568093,2023-11-20,aptos,36
1700438400000,1.982362,270676039.088857,1989190316.709350,2023-11-20,near,37
1700438400000,0.998306,2042704450.120846,1803561569.837097,2023-11-20,binance-usd,38
1700438400000,1.355511,902005725.598882,1697119654.375098,2023-11-20,immutable-x,39
1700438400000,5.565276,506158338.127672,1677079626.920213,2023-11-20,thorchain,40
1700438400000,1.788331,91237872.403084,1576036607.978671,2023-11-20,optimism,41
1700438400000,0.021462,32589507.715362,1561802106.785233,2023-11-20,vechain,42
1700438400000,0.491630,20214180.893420,1528863343.184194,2023-11-20,mantle,43
1700438400000,101.331236,19479627.950716,1474600291.769607,2023-11-20,quant-network,44
1700438400000,253.604572,17679572.583306,1446379637.644100,2023-11-20,bittensor,45
1700438400000,16.812761,80200514.618097,1413485287.398155,2023-11-20,injective-protocol,46
1700438400000,91.555112,103882662.829704,1341204321.738609,2023-11-20,aave,47
1700438400000,1.047798,245754992.299521,1337003009.728281,2023-11-20,arbitrum,48
1700438400000,0.136883,62668575.232181,1274832899.728278,2023-11-20,the-graph,49
1700438400000,3.376296,170403196.455365,1265826275.518755,2023-11-20,render-token,50
1700438400000,46.109644,36179889.241236,1209064005.902555,2023-11-20,elrond-erd-2,51
1700438400000,2196.264100,30371626.257147,1191442884.410210,2023-11-20,rocket-pool-eth,52
1700438400000,0.141291,43005070.486086,1136398915.455769,2023-11-20,algorand,53
1700438400000,3.415933,129850304.925973,1115436292.756135,2023-11-20,havven,54
1700438400000,0.693855,33561526.269566,1025145728.954585,2023-11-20,flow,55
1700438400000,0.970607,16430547.057038,970453735.741954,2023-11-20,theta-token,56
1700438400000,6.828792,211834258.173010,966632243.958794,2023-11-20,celestia,57
1700438400000,48.261347,32298217.075363,945739248.221605,2023-11-20,bitcoin-cash-sv,58
