timestamp,price,volume,market_cap,date,coin_id,rank
1699574400000,36768.420819,38190964507.157631,717022051490.410400,2023-11-10,bitcoin,1
1699574400000,2128.609504,43401498655.145584,255606798758.678802,2023-11-10,ethereum,2
1699574400000,1.000460,54920351101.871300,86220797904.933945,2023-11-10,tether,3
1699574400000,251.364833,1199389002.102254,38552325142.663651,2023-11-10,binancecoin,4
1699574400000,0.667769,2822451495.579867,35802248809.919754,2023-11-10,ripple,5
1699574400000,1.000904,18842049926.754826,24159633061.116825,2023-11-10,usd-coin,6
1699574400000,2127.357280,36660517.636329,19042849493.323021,2023-11-10,staked-ether,7
1699574400000,45.358054,2968223146.230271,19039251761.549587,2023-11-10,solana,8
1699574400000,0.368244,669262367.685705,12828643339.856010,2023-11-10,cardano,9
1699574400000,0.073405,1270566255.917247,10371885809.383440,2023-11-10,dogecoin,10
1699574400000,0.098988,445893159.958462,8775645933.732025,2023-11-10,tron,11
1699574400000,14.660165,1656733061.233685,8152515187.667174,2023-11-10,chainlink,12
1699574400000,0.852161,877847081.607437,7863326384.251839,2023-11-10,matic-network,13
1699574400000,5.091432,390534729.511646,6587758269.276015,2023-11-10,polkadot,14
1699574400000,36812.795208,567527706.902475,6021940631.438811,2023-11-10,wrapped-bitcoin,15
1699574400000,73.649985,1099096122.005405,5437138412.897953,2023-11-10,litecoin,16
1699574400000,1.000401,327821347.136833,5331531086.344415,2023-11-10,dai,17
1699574400000,2.467934,94438357.265768,5268827864.582191,2023-11-10,the-open-network,18
1699574400000,0.000008,325325668.724963,4846672900.889760,2023-11-10,shiba-inu,19
1699574400000,239.864478,337637645.002993,4683167525.117691,2023-11-10,bitcoin-cash,20
1699574400000,12.984149,491396476.256552,4609963713.689712,2023-11-10,avalanche-2,21
1699574400000,5.144557,279883644.785038,3875672877.483406,2023-11-10,uniswap,22
1699574400000,4.072786,1031060.602258,3777471914.351166,2023-11-10,leo-token,23
1699574400000,61.302698,58044832.418325,3680353995.807375,2023-11-10,okb,24
1699574400000,0.123076,197393031.212003,3435387678.189671,2023-11-10,stellar,25
1699574400000,1.000598,442832573.062599,3348502226.368433,2023-11-10,true-usd,26
1699574400000,170.376333,133222160.783207,3088185208.518221,2023-11-10,monero,27
1699574400000,20.610866,537335224.017728,2924911471.412116,2023-11-10,ethereum-classic,28
1699574400000,9.044383,278122557.253889,2640046852.833169,2023-11-10,cosmos,29
1699574400000,0.083983,24515028.155865,2206557410.489720,2023-11-10,crypto-com-chain,30
1699574400000,4.485813,268653917.324586,2081825918.922060,2023-11-10,filecoin,31
1699574400000,2.335039,308669959.658571,2077849107.614866,2023-11-10,lido-dao,32
1699574400000,0.059794,92300407.400312,2001275108.378196,2023-11-10,hedera-hashgraph,33
1699574400000,0.091230,144522112.749856,1952565900.934142,2023-11-10,kaspa,34
1699574400000,4.094836,76274013.133684,1832536531.201443,2023-11-10,internet-computer,35
