timestamp,price,volume,market_cap,date,coin_id,rank
1699747200000,37122.722824,12033297219.971031,720323851790.694824,2023-11-12,bitcoin,1
1699747200000,2052.994586,14070951950.662403,246828307403.768951,2023-11-12,ethereum,2
1699747200000,1.001076,31920994700.684250,86670329265.576096,2023-11-12,tether,3
1699747200000,251.592656,837717153.250643,38433830507.440872,2023-11-12,binancecoin,4
1699747200000,0.662978,1460051205.989861,35652065674.277428,2023-11-12,ripple,5
1699747200000,1.000450,6683900251.802729,24249243007.321869,2023-11-12,usd-coin,6
1699747200000,56.469692,4048826273.473186,23802514066.263535,2023-11-12,solana,7
1699747200000,2051.003893,17571761.971443,18355559703.946033,2023-11-12,staked-ether,8
1699747200000,0.384868,557059837.047710,13344390293.982077,2023-11-12,cardano,9
1699747200000,0.078379,1937887833.217823,11019880831.094614,2023-11-12,dogecoin,10
1699747200000,0.108083,347395607.239454,9586958936.817858,2023-11-12,tron,11
1699747200000,16.522366,1303655098.136450,9148901748.683550,2023-11-12,chainlink,12
1699747200000,0.802782,580745509.087247,7423129205.737650,2023-11-12,matic-network,13
1699747200000,5.554250,435372959.440822,7196456248.840824,2023-11-12,polkadot,14
1699747200000,37070.185722,219156514.880083,6066210431.860816,2023-11-12,wrapped-bitcoin,15
1699747200000,16.729321,964025576.061413,5910741545.417298,2023-11-12,avalanche-2,16
1699747200000,75.173084,511003410.257060,5543401320.392773,2023-11-12,litecoin,17
1699747200000,1.001187,177091170.292648,5347788905.869867,2023-11-12,dai,18
1699747200000,0.000009,604202909.689572,5341501941.988892,2023-11-12,shiba-inu,19
1699747200000,2.365225,56916394.400806,5055535724.197151,2023-11-12,the-open-network,20
1699747200000,236.646986,142245710.317357,4593372034.770597,2023-11-12,bitcoin-cash,21
1699747200000,5.400956,199265207.533700,4067886644.269517,2023-11-12,uniswap,22
1699747200000,4.103687,1083232.683266,3817010881.321902,2023-11-12,leo-token,23
1699747200000,61.614052,20266656.375294,3693513053.122430,2023-11-12,okb,24
1699747200000,0.124991,121654320.892064,3498992018.093935,2023-11-12,stellar,25
1699747200000,1.002671,154011705.722324,3346611523.224598,2023-11-12,true-usd,26
1699747200000,169.289494,110200802.995929,3075165629.016746,2023-11-12,monero,27
1699747200000,0.108753,145728571.597999,2873962226.286211,2023-11-12,crypto-com-chain,28
1699747200000,20.055723,204424541.244446,2868353175.450431,2023-11-12,ethereum-classic,29
1699747200000,9.263930,240408281.706202,2692377622.373075,2023-11-12,cosmos,30
1699747200000,4.724765,263217855.066722,2205204869.550010,2023-11-12,filecoin,31
1699747200000,0.061964,85046488.898812,2074858568.592341,2023-11-12,hedera-hashgraph,32
1699747200000,4.453720,62617307.703470,1996196785.962543,2023-11-12,internet-computer,33
