timestamp,price,volume,market_cap,date,coin_id,rank
1699142400000,35048.407835,10001404422.938835,685385094861.716797,2023-11-05,bitcoin,1
1699142400000,1855.454385,8686638673.411890,223507407757.974396,2023-11-05,ethereum,2
1699142400000,1.000348,19138427455.073044,85448432838.826340,2023-11-05,tether,3
1699142400000,237.292136,372087458.068581,36548546440.079971,2023-11-05,binancecoin,4
1699142400000,0.616080,688099651.029228,33072336738.180569,2023-11-05,ripple,5
1699142400000,1.000144,4532633593.621726,24584454813.305111,2023-11-05,usd-coin,6
1699142400000,42.247240,1481652151.369511,17774131285.113876,2023-11-05,solana,7
1699142400000,1857.107117,4450111.653813,16459797470.938919,2023-11-05,staked-ether,8
1699142400000,0.328024,206419057.704379,11485763531.001478,2023-11-05,cardano,9
1699142400000,0.069071,270854265.099944,9792419891.689341,2023-11-05,dogecoin,10
1699142400000,2.240812,12318084.319354,8938242927.889120,2023-11-05,the-open-network,11
1699142400000,0.097717,231916825.649823,8679811695.620464,2023-11-05,tron,12
1699142400000,11.480656,375780468.421831,6404652192.702213,2023-11-05,chainlink,13
1699142400000,0.677886,169520341.139358,6277488393.213397,2023-11-05,matic-network,14
1699142400000,4.686867,140655053.989633,6071043605.539147,2023-11-05,polkadot,15
1699142400000,35036.574583,111952171.827170,5741470547.884746,2023-11-05,wrapped-bitcoin,16
1699142400000,70.401775,283962685.074932,5214052507.048122,2023-11-05,litecoin,17
1699142400000,240.199209,74503639.223646,4695117885.189952,2023-11-05,bitcoin-cash,18
1699142400000,0.000008,102589592.655571,4684787319.198518,2023-11-05,shiba-inu,19
1699142400000,12.220436,154452305.927259,4349769077.491717,2023-11-05,avalanche-2,20
1699142400000,0.999073,94933747.653418,3710229589.123972,2023-11-05,dai,21
1699142400000,3.944635,625704.655503,3669124677.808080,2023-11-05,leo-token,22
1699142400000,4.703037,282669217.818152,3551028236.752737,2023-11-05,uniswap,23
1699142400000,0.123546,57339590.630384,3455379821.788887,2023-11-05,stellar,24
1699142400000,0.999975,108262485.167359,3342569709.995173,2023-11-05,true-usd,25
1699142400000,168.340837,52638741.447791,3060822128.159399,2023-11-05,monero,26
1699142400000,46.406557,6169542.923929,2787660588.842832,2023-11-05,okb,27
1699142400000,17.500490,58004640.565588,2510005631.377011,2023-11-05,ethereum-classic,28
1699142400000,8.117664,144882328.749197,2384429425.239072,2023-11-05,cosmos,29
1699142400000,0.999659,2483400892.669886,1898070443.994153,2023-11-05,binance-usd,30
1699142400000,0.055671,22695065.168741,1869986806.231425,2023-11-05,hedera-hashgraph,31
1699142400000,4.000662,97049159.636050,1858204393.258893,2023-11-05,filecoin,32
1699142400000,2.025985,61480584.296891,1804308122.595782,2023-11-05,lido-dao,33
1699142400000,4.012139,27953873.761060,1801388565.088021,2023-11-05,internet-computer,34
1699142400000,0.068194,9444282.185522,1798208829.255883,2023-11-05,crypto-com-chain,35
1699142400000,6.948998,68321522.570837,1727628137.447703,2023-11-05,aptos,36
1699142400000,1.512951,88520753.109111,1501505478.444599,2023-11-05,near,37
1699142400000,0.020208,40355299.991650,1474702707.455190,2023-11-05,vechain,38
1699142400000,99.693849,18853660.600289,1451544376.834297,2023-11-05,quant-network,39
1699142400000,1.094236,344775143.709303,1398185599.852874,2023-11-05,arbitrum,40
1699142400000,1.498389,110721218.127486,1321605760.756843,2023-11-05,optimism,41
