timestamp,price,volume,market_cap,date,coin_id,rank
1699315200000,35031.268882,12717348149.539808,683644463783.062744,2023-11-07,bitcoin,1
1699315200000,1898.518226,12499005108.482542,228021051988.989594,2023-11-07,ethereum,2
1699315200000,1.000670,27959289871.436043,85371206042.479019,2023-11-07,tether,3
1699315200000,253.405494,756141831.117214,38942456517.046844,2023-11-07,binancecoin,4
1699315200000,0.715502,2796911720.114652,38345897515.319771,2023-11-07,ripple,5
1699315200000,0.999770,6539746411.481671,24431902675.718288,2023-11-07,usd-coin,6
1699315200000,42.093541,1060320191.956421,17633401515.616535,2023-11-07,solana,7
1699315200000,1896.997663,11430660.429214,16945965455.251335,2023-11-07,staked-ether,8
1699315200000,0.363336,424111095.272217,12652835655.246052,2023-11-07,cardano,9
1699315200000,0.076386,900491071.294329,10785355565.234545,2023-11-07,dogecoin,10
1699315200000,2.441056,21131577.972593,9730122371.790249,2023-11-07,the-open-network,11
1699315200000,0.097704,283794144.987127,8662941918.808453,2023-11-07,tron,12
1699315200000,13.002257,834808633.424331,7235587832.271604,2023-11-07,chainlink,13
1699315200000,0.733849,301932056.424590,6767238758.516850,2023-11-07,matic-network,14
1699315200000,4.964439,221510589.947671,6423622650.913837,2023-11-07,polkadot,15
1699315200000,34985.551033,135302565.622588,5727660773.998396,2023-11-07,wrapped-bitcoin,16
1699315200000,74.435615,470371564.566967,5496867434.946247,2023-11-07,litecoin,17
1699315200000,0.000008,209235258.663485,4967364061.661812,2023-11-07,shiba-inu,18
1699315200000,242.907705,118803277.659624,4745165635.637287,2023-11-07,bitcoin-cash,19
1699315200000,13.069198,258718360.093366,4635444238.000066,2023-11-07,avalanche-2,20
1699315200000,5.120004,169310673.194438,3861091318.162686,2023-11-07,uniswap,21
1699315200000,0.999039,153589958.160918,3718580052.986264,2023-11-07,dai,22
1699315200000,3.943853,675251.266777,3658159135.117593,2023-11-07,leo-token,23
1699315200000,0.130919,154068802.706333,3656932626.589080,2023-11-07,stellar,24
1699315200000,0.999696,154212478.224691,3337062979.031287,2023-11-07,true-usd,25
1699315200000,52.787422,28309726.983701,3167466753.964158,2023-11-07,okb,26
1699315200000,165.497895,71929754.630933,3003563753.992706,2023-11-07,monero,27
1699315200000,18.486661,154393566.081769,2641870045.882856,2023-11-07,ethereum-classic,28
1699315200000,8.726224,200409630.771531,2549635406.093601,2023-11-07,cosmos,29
1699315200000,4.337058,175986989.360112,2010532539.712059,2023-11-07,filecoin,30
1699315200000,0.075376,14725437.725319,1983969034.745507,2023-11-07,crypto-com-chain,31
1699315200000,0.058644,32434331.075849,1964947217.309830,2023-11-07,hedera-hashgraph,32
1699315200000,4.253590,40342176.156001,1903130691.255621,2023-11-07,internet-computer,33
1699315200000,7.412454,142010662.908874,1837758519.578089,2023-11-07,aptos,34
1699315200000,2.028783,59719315.410277,1805557261.657784,2023-11-07,lido-dao,35
1699315200000,0.021761,62186091.176681,1582074734.502098,2023-11-07,vechain,36
1699315200000,1.582309,152267786.240228,1568045958.951669,2023-11-07,near,37
1699315200000,104.258987,27381082.772792,1514950064.400182,2023-11-07,quant-network,38
1699315200000,99.293604,269132864.851390,1453217494.729281,2023-11-07,aave,39
1699315200000,0.154477,223675190.793709,1432312952.988753,2023-11-07,the-graph,40
1699315200000,1.123020,351467113.118523,1430212191.709066,2023-11-07,arbitrum,41
1699315200000,16.932709,142052274.432321,1416750502.429323,2023-11-07,injective-protocol,42
1699315200000,1.568588,116159926.440301,1379756042.745354,2023-11-07,optimism,43
1699315200000,0.064443,44374454.805451,1379152446.128412,2023-11-07,kaspa,44
