timestamp,price,volume,market_cap,date,coin_id,rank
1699920000000,36549.162048,18041088204.367229,714263437353.698486,2023-11-14,bitcoin,1
1699920000000,2060.532856,21731324925.731487,248110456054.529480,2023-11-14,ethereum,2
1699920000000,1.000099,41773412270.851921,86852876182.059143,2023-11-14,tether,3
1699920000000,241.357841,944158453.114830,37120092732.894974,2023-11-14,binancecoin,4
1699920000000,0.671033,2773237323.516247,36059248429.978142,2023-11-14,ripple,5
1699920000000,1.000151,10479808960.853924,24042154027.055439,2023-11-14,usd-coin,6
1699920000000,52.210161,2938768160.621799,22071829319.859287,2023-11-14,solana,7
1699920000000,2059.954405,21266068.886217,18479250556.510078,2023-11-14,staked-ether,8
1699920000000,0.358768,433785022.262307,12536371986.858185,2023-11-14,cardano,9
1699920000000,0.074865,1227712131.849086,10617616037.577553,2023-11-14,dogecoin,10
1699920000000,0.106983,368167894.772996,9494102644.559387,2023-11-14,tron,11
1699920000000,0.884383,1072716102.482052,8190021873.806284,2023-11-14,matic-network,12
1699920000000,14.386352,930231524.516560,8023519624.378562,2023-11-14,chainlink,13
1699920000000,5.375754,340764998.484926,6972710643.762359,2023-11-14,polkadot,14
1699920000000,36474.466651,252633146.601807,5973555567.424442,2023-11-14,wrapped-bitcoin,15
1699920000000,16.264638,835498617.691173,5781330924.127703,2023-11-14,avalanche-2,16
1699920000000,0.999681,180225188.295071,5316407331.210593,2023-11-14,dai,17
1699920000000,71.590500,606071131.669935,5294821922.340998,2023-11-14,litecoin,18
1699920000000,0.000009,236838875.710962,5067212883.018127,2023-11-14,shiba-inu,19
1699920000000,2.346057,38536995.966345,5013943389.876440,2023-11-14,the-open-network,20
1699920000000,234.650148,188595199.913144,4583479505.790812,2023-11-14,bitcoin-cash,21
1699920000000,5.252826,207281992.977120,3965491770.336041,2023-11-14,uniswap,22
1699920000000,4.076177,1139778.209951,3788107359.407656,2023-11-14,leo-token,23
1699920000000,58.811412,24298806.582700,3529917029.667736,2023-11-14,okb,24
1699920000000,0.122572,203296868.792596,3433541437.804078,2023-11-14,stellar,25
1699920000000,0.999701,193281220.671760,3332915326.582617,2023-11-14,true-usd,26
1699920000000,162.997523,84513699.137325,2959036079.113166,2023-11-14,monero,27
1699920000000,20.084621,250278421.004350,2875701322.116240,2023-11-14,ethereum-classic,28
1699920000000,9.214475,389056345.890632,2695878281.971029,2023-11-14,cosmos,29
1699920000000,0.092243,27961022.270202,2439442745.366282,2023-11-14,crypto-com-chain,30
1699920000000,5.036017,591444392.801977,2368315138.195568,2023-11-14,filecoin,31
1699920000000,4.544587,107676047.364114,2042541540.391257,2023-11-14,internet-computer,32
1699920000000,7.382226,215554273.199454,2029211792.569062,2023-11-14,aptos,33
1699920000000,2.241641,183879513.411711,2010456397.414345,2023-11-14,lido-dao,34
1699920000000,0.059205,60848966.813516,1991048339.263216,2023-11-14,hedera-hashgraph,35
1699920000000,1.001052,3593720659.816810,1863775826.850621,2023-11-14,binance-usd,36
1699920000000,0.081029,48996155.005328,1739676731.523993,2023-11-14,kaspa,37
1699920000000,1.802322,298087816.699713,1592786847.994837,2023-11-14,optimism,38
1699920000000,1.593091,272049548.350374,1589751830.582299,2023-11-14,near,39
1699920000000,0.021354,61098546.855031,1555380182.569365,2023-11-14,vechain,40
1699920000000,100.807825,31218020.479909,1464763422.648551,2023-11-14,quant-network,41
1699920000000,4.862482,442670585.434874,1462573886.597316,2023-11-14,thorchain,42
1699920000000,1.123009,531037745.830827,1431595616.377221,2023-11-14,arbitrum,43
1699920000000,1.134228,747852545.578241,1423657993.427756,2023-11-14,immutable-x,44
1699920000000,0.456080,10758201.043241,1416287295.744102,2023-11-14,mantle,45
1699920000000,93.429310,201665449.623615,1366421299.262645,2023-11-14,aave,46
1699920000000,15.501819,116089338.214492,1302558717.778540,2023-11-14,injective-protocol,47
1699920000000,2250.351249,7491763.661101,1204878950.294093,2023-11-14,rocket-pool-eth,48
1699920000000,0.124711,89029489.835168,1158874500.732171,2023-11-14,the-graph,49
1699920000000,44.078815,57128117.508602,1156218412.089450,2023-11-14,elrond-erd-2,50
1699920000000,0.134048,71691838.280991,1073668114.957043,2023-11-14,algorand,51
1699920000000,50.025631,54666106.058330,976016800.277002,2023-11-14,bitcoin-cash-sv,52
1699920000000,0.921804,25133128.416000,922855849.306176,2023-11-14,theta-token,53
1699920000000,0.439763,151244602.894475,922482673.756718,2023-11-14,the-sandbox,54
1699920000000,0.641653,27830222.878148,911192851.938684,2023-11-14,blockstack,55
1699920000000,2.315860,94684212.648642,860485364.215264,2023-11-14,render-token,56
1699920000000,2.572925,75827720.186046,843469844.636848,2023-11-14,havven,57
1699920000000,0.448523,160614770.227400,827494130.884240,2023-11-14,decentraland,58
1699920000000,11.719469,79890456.919973,825285737.700846,2023-11-14,neo,59
1699920000000,6.173074,82715357.198230,816558783.591502,2023-11-14,axie-infinity,60
1699920000000,0.722793,143959654.156812,815938584.301514,2023-11-14,eos,61
1699920000000,0.571664,30259371.697163,809681866.517698,2023-11-14,bitget-token,62
1699920000000,0.891926,41142357.895493,794577716.653395,2023-11-14,tezos,63
1699920000000,5.394768,5471473.881750,778051837.151024,2023-11-14,whitebit,64
1699920000000,0.053548,6062074.900305,743604446.509800,2023-11-14,xdce-crowd-sale,65
1699920000000,0.797679,15097863.767612,741950577.724863,2023-11-14,kava,66
1699920000000,0.997059,21810739.186468,723611010.741685,2023-11-14,usdd,67
1699920000000,0.212031,12484097.135521,698176569.110072,2023-11-14,rollbit-coin,68
1699920000000,0.999450,187615543.399953,681720089.893049,2023-11-14,first-digital-usd,69
1699920000000,0.656219,47411621.922940,680158115.446561,2023-11-14,flow,70
1699920000000,0.997888,15621468.954888,670284251.450386,2023-11-14,frax,71
1699920000000,4.593818,686619243.868201,656150021.427832,2023-11-14,celestia,72
1699920000000,0.629867,30249224.468949,630422070.897182,2023-11-14,mina-protocol,73
1699920000000,0.022191,911804401.174225,620594685.008690,2023-11-14,gala,74
1699920000000,0.000031,7419962.513070,613893706.798409,2023-11-14,ecash,75
1699920000000,2057.946620,2704143.180473,599741146.556683,2023-11-14,frax-ether,76
1699920000000,30.204800,9202358.387848,599606427.618433,2023-11-14,rocket-pool,77
1699920000000,0.605943,228994528.549438,587985146.428373,2023-11-14,sui,78
1699920000000,6.066612,165798.509953,586330846.029237,2023-11-14,kucoin-shares,79
1699920000000,1.812966,4703632.335479,585610685.140213,2023-11-14,wemix-token,80
1699920000000,0.189179,17018546.280136,567306726.485165,2023-11-14,iota,81
1699920000000,0.162880,66607137.700269,562376598.397386,2023-11-14,conflux-token,82
1699920000000,4.101962,1452048.439885,559453955.401526,2023-11-14,gatechain-token,83
1699920000000,6.962933,9297969.355459,557799127.377748,2023-11-14,tokenize-xchange,84
1699920000000,0.079914,97804787.800823,557010948.552055,2023-11-14,chiliz,85
1699920000000,1.466368,157650822.126871,544462218.821419,2023-11-14,apecoin,86
1699920000000,7.237303,108769652.057055,543758974.972371,2023-11-14,frax-share,87
1699920000000,0.578826,108225194.817416,529365879.722903,2023-11-14,curve-dao-token,88
1699920000000,87.250787,47652712.414603,525481787.319733,2023-11-14,illuvium,89
1699920000000,1.241974,42568105.414140,518457484.046472,2023-11-14,trust-wallet-token,90
1699920000000,0.000001,186236086.723507,495047064.537630,2023-11-14,pepe,91
1699920000000,733.284974,0.000000,492740442.627498,2023-11-14,compound-wrapped-btc,92
1699920000000,41.440845,525.758319,488960724.406671,2023-11-14,compound-ether,93
1699920000000,52.846840,35447896.311444,486208417.406456,2023-11-14,gmx,94
1699920000000,2.121260,183670923.996082,485614083.301555,2023-11-14,pancakeswap-token,95
1699920000000,1945.981476,6540157.366492,480027480.519071,2023-11-14,tether-gold,96
1699920000000,7.254059,24631096.975857,474353873.828034,2023-11-14,arweave,97
1699920000000,0.000000,32281209.983855,471375917.759980,2023-11-14,bittorrent,98
1699920000000,0.999724,9316961.908542,463557301.267552,2023-11-14,paxos-standard,99
1699920000000,0.000079,53425965.110213,459420209.387294,2023-11-14,terra-luna,100
1699920000000,2.879311,18286388.371517,459063387.670002,2023-11-14,huobi-token,101
