timestamp,price,volume,market_cap,date,coin_id,rank
1700697600000,37464.832932,25245202377.321384,732259726682.370239,2023-11-23,bitcoin,1
1700697600000,2065.941441,25168416335.347775,248555178589.687164,2023-11-23,ethereum,2
1700697600000,1.000624,42830366402.043983,88395010860.272507,2023-11-23,tether,3
1700697600000,236.081848,1903189339.188532,36327443508.265816,2023-11-23,binancecoin,4
1700697600000,0.611724,1159760290.144484,32875274965.156418,2023-11-23,ripple,5
1700697600000,1.000185,14825881998.706400,24409910339.213036,2023-11-23,usd-coin,6
1700697600000,57.639855,2055159909.050543,24392491443.206161,2023-11-23,solana,7
1700697600000,2066.316744,14727964.259594,18870884180.553448,2023-11-23,staked-ether,8
1700697600000,0.380319,290245006.127003,13298073992.531357,2023-11-23,cardano,9
1700697600000,0.075782,596004099.245332,10755865909.697638,2023-11-23,dogecoin,10
1700697600000,0.101267,622640978.586267,8970360845.558575,2023-11-23,tron,11
1700697600000,2.398528,29268072.388239,8283219985.393724,2023-11-23,the-open-network,12
1700697600000,14.232661,716408668.368119,7935028036.590305,2023-11-23,chainlink,13
1700697600000,20.817574,668586153.164444,7409083907.556209,2023-11-23,avalanche-2,14
1700697600000,0.773738,513010087.556160,7181421351.960194,2023-11-23,matic-network,15
1700697600000,5.171568,212105681.518231,6722199054.675278,2023-11-23,polkadot,16
1700697600000,37392.182256,266222181.347253,6079254039.086594,2023-11-23,wrapped-bitcoin,17
1700697600000,0.998820,268290484.746225,5303565069.718804,2023-11-23,dai,18
1700697600000,68.685036,345981343.735156,5075128657.368101,2023-11-23,litecoin,19
1700697600000,0.000008,152248104.652640,4774740141.597426,2023-11-23,shiba-inu,20
1700697600000,6.122042,465642545.998589,4609969372.807386,2023-11-23,uniswap,21
1700697600000,224.015856,135461941.035065,4386601653.829853,2023-11-23,bitcoin-cash,22
1700697600000,4.068280,1192566.529433,3781965104.345799,2023-11-23,leo-token,23
1700697600000,57.967661,33049457.976254,3479505164.103077,2023-11-23,okb,24
1700697600000,0.118183,56067782.808354,3308278087.161061,2023-11-23,stellar,25
1700697600000,0.999401,252010528.159513,3271291568.780962,2023-11-23,true-usd,26
1700697600000,163.481761,93495541.795480,2969043979.821334,2023-11-23,monero,27
1700697600000,0.127786,84872494.572380,2777293592.270297,2023-11-23,kaspa,28
1700697600000,18.998203,133197838.145326,2720820162.825383,2023-11-23,ethereum-classic,29
1700697600000,8.820153,187433185.451209,2581904451.500721,2023-11-23,cosmos,30
1700697600000,0.094577,24573791.293620,2495856382.253451,2023-11-23,crypto-com-chain,31
1700697600000,2.602371,105782983.225701,2317894282.100997,2023-11-23,lido-dao,32
1700697600000,4.475637,141489571.954128,2114639280.998262,2023-11-23,filecoin,33
1700697600000,0.062463,57314115.014917,2096135685.038788,2023-11-23,hedera-hashgraph,34
1700697600000,7.319958,108333741.784657,2023339918.606237,2023-11-23,aptos,35
1700697600000,4.441508,55658159.611643,2001758840.161068,2023-11-23,internet-computer,36
1700697600000,1.825368,239486245.799365,1829102561.420768,2023-11-23,near,37
1700697600000,5.821070,638682845.312101,1750269816.198754,2023-11-23,thorchain,38
1700697600000,1.382639,660585713.610680,1731330489.962578,2023-11-23,immutable-x,39
1700697600000,1.734875,120190169.361919,1531571983.085453,2023-11-23,optimism,40
1700697600000,0.021026,45140646.952265,1528968634.296129,2023-11-23,vechain,41
1700697600000,0.460263,16055959.601190,1433869799.958690,2023-11-23,mantle,42
1700697600000,98.103725,23118088.772609,1425433158.578813,2023-11-23,quant-network,43
1700697600000,95.188333,165764713.755588,1395411389.399221,2023-11-23,aave,44
1700697600000,16.076766,78830829.608046,1355982957.428425,2023-11-23,injective-protocol,45
1700697600000,239.420199,13719647.621184,1350325204.235326,2023-11-23,bittensor,46
1700697600000,0.144742,88877206.343802,1349865115.743852,2023-11-23,the-graph,47
1700697600000,1.020345,262949781.119153,1302034645.683949,2023-11-23,arbitrum,48
1700697600000,3.352835,146408059.082784,1255386994.596491,2023-11-23,render-token,49
1700697600000,2255.453266,8819770.754074,1224841045.443846,2023-11-23,rocket-pool-eth,50
1700697600000,43.447634,26029937.892026,1140625262.590279,2023-11-23,elrond-erd-2,51
1700697600000,3.425964,206156683.000036,1119916149.924074,2023-11-23,havven,52
1700697600000,0.132505,52212115.352486,1062339875.330864,2023-11-23,algorand,53
1700697600000,0.951060,14185127.309406,951020733.586955,2023-11-23,theta-token,54
1700697600000,0.639351,32556549.031916,942840657.758209,2023-11-23,flow,55
1700697600000,46.744310,30764470.985030,913461982.006163,2023-11-23,bitcoin-cash-sv,56
1700697600000,0.627018,18273399.299250,892078761.358245,2023-11-23,blockstack,57
1700697600000,6.102232,226221533.278985,860759177.231607,2023-11-23,celestia,58
1700697600000,0.391064,76176096.060887,819571552.044387,2023-11-23,the-sandbox,59
1700697600000,5.434626,5156211.073017,784279475.870466,2023-11-23,whitebit,60
1700697600000,5.891725,57530255.256426,781346407.871770,2023-11-23,axie-infinity,61
1700697600000,0.678008,111629601.155628,766117660.182912,2023-11-23,eos,62
1700697600000,10.699890,59898059.611464,754805008.515784,2023-11-23,neo,63
1700697600000,0.535951,18514670.917971,750713516.490216,2023-11-23,bitget-token,64
1700697600000,0.404756,71659332.111366,747840592.901789,2023-11-23,decentraland,65
1700697600000,7.573555,276122.997491,732570729.468633,2023-11-23,kucoin-shares,66
1700697600000,0.995698,51022428.339938,722401313.955101,2023-11-23,usdd,67
1700697600000,0.807122,34836403.833472,720120011.394307,2023-11-23,tezos,68
1700697600000,0.746855,7111731.666762,714449772.117542,2023-11-23,kava,69
1700697600000,0.025287,918568585.854649,708759208.884895,2023-11-23,gala,70
1700697600000,0.050502,13160381.949951,700660107.157643,2023-11-23,xdce-crowd-sale,71
1700697600000,1.001187,252259270.421179,680300284.586618,2023-11-23,first-digital-usd,72
1700697600000,0.999961,15201170.759437,669123604.666875,2023-11-23,frax,73
1700697600000,0.625745,20857831.037999,630406463.523991,2023-11-23,mina-protocol,74
1700697600000,103.734481,43643232.048374,629022953.030164,2023-11-23,illuvium,75
1700697600000,0.423047,218970288.256908,624930656.302473,2023-11-23,pyth-network,76
1700697600000,0.059413,5526315.916904,612469940.586561,2023-11-23,radix,77
1700697600000,2062.825133,4788020.069439,605599759.217242,2023-11-23,frax-ether,78
1700697600000,7.334867,10188425.695483,586542023.231078,2023-11-23,tokenize-xchange,79
1700697600000,4.260021,1678059.194418,580625510.891335,2023-11-23,gatechain-token,80
1700697600000,1.782475,4935804.731973,579863008.872654,2023-11-23,wemix-token,81
1700697600000,2.455003,136445494.168248,574684063.629382,2023-11-23,pancakeswap-token,82
1700697600000,28.746097,7626115.864584,571312422.483231,2023-11-23,rocket-pool,83
1700697600000,0.000029,4709322.667043,560301706.808569,2023-11-23,ecash,84
1700697600000,7.259044,29887834.571470,547366665.283603,2023-11-23,frax-share,85
1700697600000,0.497463,328817522.710494,542660519.145654,2023-11-23,blur,86
1700697600000,0.517466,173643660.133362,540041329.454282,2023-11-23,fetch-ai,87
1700697600000,0.178108,7100651.378596,537747024.285351,2023-11-23,iota,88
1700697600000,0.556573,74324981.914701,537739088.703457,2023-11-23,sui,89
1700697600000,0.583602,80213497.951985,536544847.781323,2023-11-23,curve-dao-token,90
1700697600000,0.173014,12705179.115792,532757047.714124,2023-11-23,rollbit-coin,91
1700697600000,1.444727,62056140.935487,532415708.984048,2023-11-23,apecoin,92
1700697600000,0.151496,27786590.589792,524045967.143392,2023-11-23,conflux-token,93
1700697600000,198.116902,4074109.792970,513598660.179477,2023-11-23,gnosis,94
1700697600000,7.807110,15331546.948483,513132298.108721,2023-11-23,arweave,95
1700697600000,0.072261,56045758.065294,504435304.770104,2023-11-23,chiliz,96
1700697600000,7.748339,27745541.261020,504235526.965389,2023-11-23,gas,97
1700697600000,41.511994,3407.516716,501610172.531100,2023-11-23,compound-ether,98
1700697600000,1982.578936,10221673.644311,488641515.087259,2023-11-23,tether-gold,99
1700697600000,51.596136,22648284.633438,475011904.693821,2023-11-23,gmx,100
1700697600000,1.133425,29461852.539870,471985010.671542,2023-11-23,trust-wallet-token,101
1700697600000,22.299399,164095596.101350,469225624.802038,2023-11-23,ordinals,102
1700697600000,0.000001,58100997.638415,466987676.178240,2023-11-23,pepe,103
1700697600000,1981.678635,10468342.145529,461804715.413688,2023-11-23,pax-gold,104
1700697600000,2199.863067,563567.828341,452681136.372224,2023-11-23,staked-frax-ether,105
1700697600000,752.157274,0.000000,451393123.441697,2023-11-23,compound-wrapped-btc,106
1700697600000,1.000088,2501832.870346,448254108.632949,2023-11-23,paxos-standard,107
