timestamp,price,volume,market_cap,date,coin_id,rank
1699660800000,37344.249001,23152060053.421646,730760729870.499634,2023-11-11,bitcoin,1
1699660800000,2078.853466,25647329729.074715,250188481452.512329,2023-11-11,ethereum,2
1699660800000,1.000343,46823819720.997963,86576842243.346695,2023-11-11,tether,3
1699660800000,250.933285,903767266.877717,38682771031.275459,2023-11-11,binancecoin,4
1699660800000,0.659591,1775894621.672789,35429255307.003822,2023-11-11,ripple,5
1699660800000,0.999752,13073592151.422876,24158775863.049744,2023-11-11,usd-coin,6
1699660800000,56.672752,3690042341.760421,23890974567.182678,2023-11-11,solana,7
1699660800000,2076.225824,29795942.336150,18609917407.564610,2023-11-11,staked-ether,8
1699660800000,0.386307,543194354.114481,13527487240.667761,2023-11-11,cardano,9
1699660800000,0.075326,833540884.597141,10694577811.828283,2023-11-11,dogecoin,10
1699660800000,0.106267,817165099.707931,9429050803.120359,2023-11-11,tron,11
1699660800000,15.543745,1282330749.884296,8686806401.544260,2023-11-11,chainlink,12
1699660800000,0.843414,578814723.192868,7814316570.296064,2023-11-11,matic-network,13
1699660800000,5.300159,295941873.675283,6876761620.980035,2023-11-11,polkadot,14
1699660800000,37304.469779,244554304.411371,6112731157.191520,2023-11-11,wrapped-bitcoin,15
1699660800000,73.242391,667427291.090625,5415164859.469596,2023-11-11,litecoin,16
1699660800000,0.999219,206694578.560551,5320583077.923121,2023-11-11,dai,17
1699660800000,14.801447,638729815.359817,5262008682.614989,2023-11-11,avalanche-2,18
1699660800000,2.461919,60099619.904884,5259151456.145159,2023-11-11,the-open-network,19
1699660800000,0.000009,239234239.669467,5030769430.485529,2023-11-11,shiba-inu,20
1699660800000,239.839477,189446581.352745,4698700632.613248,2023-11-11,bitcoin-cash,21
1699660800000,5.285765,196328216.323683,3992007187.249518,2023-11-11,uniswap,22
1699660800000,4.088582,1427857.604010,3797139635.169374,2023-11-11,leo-token,23
1699660800000,62.137852,40954809.671020,3724610984.912993,2023-11-11,okb,24
1699660800000,0.123755,124481446.959346,3462672249.070813,2023-11-11,stellar,25
1699660800000,0.998585,273773191.608366,3336964140.605317,2023-11-11,true-usd,26
1699660800000,171.231382,116689746.191726,3113955952.005068,2023-11-11,monero,27
1699660800000,20.784672,420174626.326834,2980337325.545652,2023-11-11,ethereum-classic,28
1699660800000,9.214575,315883203.779511,2700139824.094371,2023-11-11,cosmos,29
1699660800000,0.100584,40878763.306466,2651896448.155196,2023-11-11,crypto-com-chain,30
1699660800000,4.586550,195696832.179983,2150509281.782240,2023-11-11,filecoin,31
1699660800000,0.062945,70500630.278758,2112859724.812574,2023-11-11,hedera-hashgraph,32
1699660800000,2.298481,189839339.555528,2050135027.065969,2023-11-11,lido-dao,33
1699660800000,4.367953,58057774.296765,1961839338.676219,2023-11-11,internet-computer,34
1699660800000,0.091155,78469355.987528,1956464347.339308,2023-11-11,kaspa,35
1699660800000,7.501744,182768325.915820,1879449622.082496,2023-11-11,aptos,36
1699660800000,0.022800,63982892.816344,1659218398.664104,2023-11-11,vechain,37
1699660800000,108.190543,29348381.462937,1576318475.139893,2023-11-11,quant-network,38
1699660800000,1.553788,189164628.789289,1545642518.907111,2023-11-11,near,39
1699660800000,1.722432,265022344.109326,1518784393.241786,2023-11-11,optimism,40
1699660800000,1.176135,507669143.050556,1498620026.687671,2023-11-11,arbitrum,41
1699660800000,17.782301,187137223.375575,1490166316.473591,2023-11-11,injective-protocol,42
1699660800000,100.038967,199771945.562478,1465326597.881167,2023-11-11,aave,43
1699660800000,0.464694,105447138.652367,1443751434.666154,2023-11-11,mantle,44
1699660800000,1.111744,1061558166.057314,1380029492.495573,2023-11-11,immutable-x,45
1699660800000,0.136044,122660907.163322,1264203213.961468,2023-11-11,the-graph,46
1699660800000,2268.690464,17552640.169679,1216135337.541635,2023-11-11,rocket-pool-eth,47
1699660800000,4.025137,370061712.898524,1212414837.053267,2023-11-11,thorchain,48
1699660800000,46.075380,82574763.169070,1204661508.782516,2023-11-11,elrond-erd-2,49
1699660800000,1.035161,40922771.131734,1037294516.635013,2023-11-11,theta-token,50
1699660800000,0.127739,57361390.546733,1022706726.548713,2023-11-11,algorand,51
1699660800000,51.023368,62558984.705707,1003574456.727647,2023-11-11,bitcoin-cash-sv,52
1699660800000,0.689555,30050596.120715,982309417.875182,2023-11-11,blockstack,53
1699660800000,13.722631,231496412.648413,968949840.738518,2023-11-11,neo,54
1699660800000,2.411451,71294725.985424,896520659.493841,2023-11-11,render-token,55
1699660800000,2.707589,60737797.019059,885081506.697761,2023-11-11,havven,56
1699660800000,0.422770,183911609.832202,873438264.225246,2023-11-11,the-sandbox,57
1699660800000,6.191856,98308585.008837,822665686.789757,2023-11-11,axie-infinity,58
1699660800000,0.433752,110160994.280099,802564965.676154,2023-11-11,decentraland,59
1699660800000,0.709542,168309201.859936,801611694.236224,2023-11-11,eos,60
1699660800000,0.898380,42486708.890399,799871665.654135,2023-11-11,tezos,61
1699660800000,0.236835,8913670.388539,781568937.196241,2023-11-11,rollbit-coin,62
1699660800000,5.389653,4909589.427179,777266060.509355,2023-11-11,whitebit,63
1699660800000,0.054686,15022301.421198,758640088.139711,2023-11-11,xdce-crowd-sale,64
1699660800000,0.997576,37908684.679264,723586000.290412,2023-11-11,usdd,65
1699660800000,0.765609,14289798.852990,704765293.735689,2023-11-11,kava,66
1699660800000,0.704656,109805516.270563,701147846.697014,2023-11-11,mina-protocol,67
1699660800000,0.025114,1277944028.799962,699592718.710702,2023-11-11,gala,68
1699660800000,0.999828,266259113.609651,683130709.938783,2023-11-11,first-digital-usd,69
1699660800000,0.481992,24098827.616218,674789065.161266,2023-11-11,bitget-token,70
1699660800000,0.997027,24912999.125787,670282472.269105,2023-11-11,frax,71
1699660800000,0.632407,54988027.393794,655534754.969964,2023-11-11,flow,72
1699660800000,31.900151,22537318.743929,633228218.561171,2023-11-11,rocket-pool,73
1699660800000,0.000032,7946055.892951,617651339.957361,2023-11-11,ecash,74
1699660800000,2089.779552,8389014.954822,605738020.852644,2023-11-11,frax-ether,75
1699660800000,6.163782,219042.538968,597001818.023363,2023-11-11,kucoin-shares,76
1699660800000,0.614559,211212114.964287,594845657.018247,2023-11-11,sui,77
1699660800000,1.836150,7382647.641304,593740495.326429,2023-11-11,wemix-token,78
1699660800000,4.277422,2034171.122710,583107631.277078,2023-11-11,gatechain-token,79
1699660800000,0.167308,72948903.021451,579742114.014094,2023-11-11,conflux-token,80
1699660800000,7.204812,13882059.999936,576958129.704204,2023-11-11,tokenize-xchange,81
1699660800000,95.646506,96966839.517237,575586693.532161,2023-11-11,illuvium,82
1699660800000,0.081901,88452418.043068,571195198.194904,2023-11-11,chiliz,83
1699660800000,1.348896,59180193.690246,562927342.189169,2023-11-11,trust-wallet-token,84
1699660800000,0.000001,172359429.248937,559581375.461206,2023-11-11,pepe,85
1699660800000,0.185063,15417701.801424,556901079.797191,2023-11-11,iota,86
1699660800000,0.603106,146150817.810951,547104727.732249,2023-11-11,curve-dao-token,87
1699660800000,0.000092,281601810.934682,535037002.470680,2023-11-11,terra-luna,88
1699660800000,1.436072,91108493.393311,530791692.081889,2023-11-11,apecoin,89
1699660800000,7.039751,92051412.226017,528044574.253358,2023-11-11,frax-share,90
1699660800000,41.935397,672.100400,509620482.171122,2023-11-11,compound-ether,91
1699660800000,750.647089,0.000000,503727293.646478,2023-11-11,compound-wrapped-btc,92
1699660800000,7.737752,17728351.642205,503433745.142307,2023-11-11,arweave,93
1699660800000,53.545677,39861977.740039,492684422.635325,2023-11-11,gmx,94
1699660800000,0.846502,690731573.476897,484975459.275882,2023-11-11,terra-luna-2,95
1699660800000,1939.915659,9754212.979952,477930020.430397,2023-11-11,tether-gold,96
1699660800000,0.999005,9721078.797266,472494131.426119,2023-11-11,paxos-standard,97
1699660800000,2.020341,141234020.528989,463473898.100750,2023-11-11,pancakeswap-token,98
1699660800000,0.262699,25784445.098193,462885427.767768,2023-11-11,woo-network,99
1699660800000,0.439256,85440817.811790,458492286.908645,2023-11-11,fetch-ai,100
1699660800000,1923.240904,11715220.225110,458303757.583987,2023-11-11,pax-gold,101
1699660800000,0.044267,2367150.737358,455623707.005790,2023-11-11,radix,102
