timestamp,price,volume,market_cap,date,coin_id,rank
1700179200000,36201.516111,12023334732.149555,707488742969.561890,2023-11-17,bitcoin,1
1700179200000,1962.243840,23688548271.260708,235765269163.397919,2023-11-17,ethereum,2
1700179200000,0.999988,45546757506.660316,87433708811.306473,2023-11-17,tether,3
1700179200000,242.842704,1008108839.376976,37333243727.584457,2023-11-17,binancecoin,4
1700179200000,0.612338,1475436445.881096,32885726407.701447,2023-11-17,ripple,5
1700179200000,57.859365,3893498754.701861,24454321066.849117,2023-11-17,solana,6
1700179200000,1.000415,10430055144.993734,24201135257.058739,2023-11-17,usd-coin,7
1700179200000,1959.193549,12564630.062380,17503019168.446030,2023-11-17,staked-ether,8
1700179200000,0.370515,763377107.067290,12909692383.715414,2023-11-17,cardano,9
1700179200000,0.078640,2029842815.911868,11098518900.660076,2023-11-17,dogecoin,10
1700179200000,0.102417,357729699.718901,9078032457.189428,2023-11-17,tron,11
1700179200000,0.844372,1032759107.211081,7813127373.927066,2023-11-17,matic-network,12
1700179200000,13.892455,956976480.580553,7728118190.268908,2023-11-17,chainlink,13
1700179200000,21.620413,1827368505.029048,7631282043.313127,2023-11-17,avalanche-2,14
1700179200000,5.356577,368880055.481755,6945188317.344028,2023-11-17,polkadot,15
1700179200000,36148.704170,208961269.484790,5920546773.147181,2023-11-17,wrapped-bitcoin,16
1700179200000,1.000365,240862005.081998,5284068825.853988,2023-11-17,dai,17
1700179200000,71.248153,538991115.738523,5258386733.090936,2023-11-17,litecoin,18
1700179200000,0.000008,302714963.101203,4989391349.820494,2023-11-17,shiba-inu,19
1700179200000,2.281829,59395774.395089,4867763997.397437,2023-11-17,the-open-network,20
1700179200000,234.228472,189431933.694483,4578031258.342459,2023-11-17,bitcoin-cash,21
1700179200000,5.207941,197734253.468264,3912048071.557743,2023-11-17,uniswap,22
1700179200000,4.024823,1289298.914001,3737434662.445709,2023-11-17,leo-token,23
1700179200000,56.903811,32156421.441612,3410513594.739522,2023-11-17,okb,24
1700179200000,0.998912,266702637.525913,3314874315.062364,2023-11-17,true-usd,25
1700179200000,0.118421,112853993.321216,3314418793.075234,2023-11-17,stellar,26
1700179200000,160.793572,103977188.229846,2915772246.454673,2023-11-17,monero,27
1700179200000,9.604060,325265224.617070,2803064163.460557,2023-11-17,cosmos,28
1700179200000,19.318640,236213920.655798,2758347561.659446,2023-11-17,ethereum-classic,29
1700179200000,0.125147,238813071.824953,2695193923.306571,2023-11-17,kaspa,30
1700179200000,0.096456,25551657.871590,2542688887.065423,2023-11-17,crypto-com-chain,31
1700179200000,4.848832,290676771.913378,2275933960.027936,2023-11-17,filecoin,32
1700179200000,0.060770,74327017.050624,2032261464.369291,2023-11-17,hedera-hashgraph,33
1700179200000,2.263821,180279603.356256,2013501659.045010,2023-11-17,lido-dao,34
1700179200000,7.276074,233896945.457619,1997137491.967204,2023-11-17,aptos,35
1700179200000,4.402950,73861829.459404,1974552248.890882,2023-11-17,internet-computer,36
1700179200000,0.999858,5681813016.676577,1836066061.814354,2023-11-17,binance-usd,37
1700179200000,5.763888,583608585.420706,1785402249.722657,2023-11-17,thorchain,38
1700179200000,1.721274,320480207.863520,1708142469.547685,2023-11-17,near,39
1700179200000,1.800476,219208225.510605,1584944679.634433,2023-11-17,optimism,40
1700179200000,0.020963,60651879.225788,1524212019.214942,2023-11-17,vechain,41
1700179200000,0.484359,12865750.675124,1502857591.571460,2023-11-17,mantle,42
1700179200000,100.952916,29063321.228235,1467918249.657628,2023-11-17,quant-network,43
1700179200000,1.118556,643735954.741047,1390878800.935525,2023-11-17,immutable-x,44
1700179200000,1.078997,503623482.769090,1373144647.815587,2023-11-17,arbitrum,45
1700179200000,91.105966,223108523.354281,1328972843.235448,2023-11-17,aave,46
1700179200000,15.859619,141970658.857302,1327498404.627640,2023-11-17,injective-protocol,47
1700179200000,0.128565,89891007.340351,1192866958.624835,2023-11-17,the-graph,48
1700179200000,2135.268919,9823663.470059,1153848089.656036,2023-11-17,rocket-pool-eth,49
1700179200000,43.428225,51733673.444711,1137130270.907770,2023-11-17,elrond-erd-2,50
1700179200000,3.020593,266208615.414708,1130157523.974491,2023-11-17,render-token,51
1700179200000,0.135867,78470532.196217,1082679120.861911,2023-11-17,algorand,52
1700179200000,0.665811,89388116.362382,976977760.358548,2023-11-17,flow,53
1700179200000,48.596765,54658685.462030,947459414.354744,2023-11-17,bitcoin-cash-sv,54
1700179200000,2.889502,181405026.737586,942231460.112462,2023-11-17,havven,55
1700179200000,0.936999,21397514.536522,936643690.105607,2023-11-17,theta-token,56
1700179200000,0.648674,37870111.553356,919544020.340473,2023-11-17,blockstack,57
