timestamp,price,volume,market_cap,date,coin_id,rank
1698969600000,34924.055450,20690186421.955303,681560028736.551392,2023-11-03,bitcoin,1
1698969600000,1800.907180,15441869609.999880,216775540617.155273,2023-11-03,ethereum,2
1698969600000,0.999912,29746303429.978123,84913239127.198639,2023-11-03,tether,3
1698969600000,231.828266,805590094.483803,35627331956.335045,2023-11-03,binancecoin,4
1698969600000,0.606563,1643064324.374483,32541765517.664337,2023-11-03,ripple,5
1698969600000,1.000877,7778094775.395781,24502658943.578259,2023-11-03,usd-coin,6
1698969600000,40.146034,2642794307.651331,16915834782.767227,2023-11-03,solana,7
1698969600000,1799.958191,38635266.648326,15978596860.834539,2023-11-03,staked-ether,8
1698969600000,0.323308,470471309.157756,11303507533.783775,2023-11-03,cardano,9
1698969600000,0.067882,674574430.681758,9613452264.132578,2023-11-03,dogecoin,10
1698969600000,0.099280,350021476.180176,8824522027.398111,2023-11-03,tron,11
1698969600000,2.229048,66591938.658118,7700126110.438786,2023-11-03,the-open-network,12
1698969600000,11.001668,630659137.121076,6117733855.466334,2023-11-03,chainlink,13
1698969600000,0.660311,389711445.471221,6106055486.439019,2023-11-03,matic-network,14
1698969600000,4.635970,255797627.036759,5998361597.465790,2023-11-03,polkadot,15
1698969600000,34908.308714,172333310.626660,5716078970.338932,2023-11-03,wrapped-bitcoin,16
1698969600000,69.459248,589969365.676513,5131237139.905538,2023-11-03,litecoin,17
1698969600000,0.000008,190457681.629628,4632439707.701476,2023-11-03,shiba-inu,18
1698969600000,235.406671,188053755.090268,4603177785.998465,2023-11-03,bitcoin-cash,19
1698969600000,11.884502,343188200.482778,4221754938.826825,2023-11-03,avalanche-2,20
1698969600000,0.999947,186138780.602891,3727500827.882703,2023-11-03,dai,21
1698969600000,3.944340,1266483.163390,3663731571.894344,2023-11-03,leo-token,22
1698969600000,4.702988,718892450.750572,3549055160.755127,2023-11-03,uniswap,23
1698969600000,1.000683,316126951.026219,3345945386.377972,2023-11-03,true-usd,24
1698969600000,0.119731,122344802.703054,3345338284.367557,2023-11-03,stellar,25
1698969600000,170.904240,124494901.573019,3104732877.563007,2023-11-03,monero,26
1698969600000,45.489664,7094849.911428,2732580615.097661,2023-11-03,okb,27
1698969600000,17.292439,158556299.578545,2480615782.716433,2023-11-03,ethereum-classic,28
1698969600000,7.833151,196698071.636746,2294659684.530623,2023-11-03,cosmos,29
1698969600000,1.002645,4044120076.029714,1950895048.791840,2023-11-03,binance-usd,30
1698969600000,4.086630,220904000.147213,1899788796.594242,2023-11-03,filecoin,31
