timestamp,price,volume,market_cap,date,coin_id,rank
1701043200000,37491.838186,10229112671.374176,733376783676.319824,2023-11-27,bitcoin,1
1701043200000,2064.074218,12075707002.739227,248377596959.204895,2023-11-27,ethereum,2
1701043200000,1.000189,17770771079.922432,88746412388.527664,2023-11-27,tether,3
1701043200000,232.071045,487012136.746212,35714858738.791397,2023-11-27,binancecoin,4
1701043200000,0.616851,992358752.157429,33206657550.881737,2023-11-27,ripple,5
1701043200000,0.999784,6368156283.455576,24655503697.713364,2023-11-27,usd-coin,6
1701043200000,57.655630,905466988.454869,24415212865.335167,2023-11-27,solana,7
1701043200000,2064.499384,3730835.283876,19033456183.319130,2023-11-27,staked-ether,8
1701043200000,0.387873,230314860.364851,13568078759.709051,2023-11-27,cardano,9
1701043200000,0.078565,448641655.851606,11128912002.572577,2023-11-27,dogecoin,10
1701043200000,0.107836,288706711.859165,9551267304.893276,2023-11-27,tron,11
1701043200000,2.387271,20854150.069164,8239558017.115444,2023-11-27,the-open-network,12
1701043200000,14.785339,543341982.190420,8236576933.487634,2023-11-27,chainlink,13
1701043200000,21.134671,384745692.599735,7714362528.702536,2023-11-27,avalanche-2,14
1701043200000,0.762850,351984829.341449,7076199078.542434,2023-11-27,matic-network,15
1701043200000,5.323664,173591177.957903,6920985640.638000,2023-11-27,polkadot,16
1701043200000,37454.920057,95265076.729692,6051524333.391794,2023-11-27,wrapped-bitcoin,17
1701043200000,0.998259,243842873.976644,5344593433.978928,2023-11-27,dai,18
1701043200000,70.041561,252959481.422572,5176786804.986144,2023-11-27,litecoin,19
1701043200000,0.000008,128008876.407140,4885204560.930875,2023-11-27,shiba-inu,20
1701043200000,6.177969,271850262.880548,4638207327.846840,2023-11-27,uniswap,21
1701043200000,226.813490,79175306.663027,4437596982.061548,2023-11-27,bitcoin-cash,22
1701043200000,4.004912,710647.996525,3715525779.737797,2023-11-27,leo-token,23
1701043200000,57.566897,7417355.169443,3451543949.663084,2023-11-27,okb,24
1701043200000,0.119827,88458886.853497,3355798155.221073,2023-11-27,stellar,25
1701043200000,0.997477,126324351.735476,3164703332.999108,2023-11-27,true-usd,26
1701043200000,169.284213,66382553.461652,3078543543.485813,2023-11-27,monero,27
1701043200000,9.950770,323151285.276962,2921759204.658613,2023-11-27,cosmos,28
1701043200000,0.130168,41905289.291974,2821680271.442780,2023-11-27,kaspa,29
1701043200000,19.112733,124086635.775165,2735940730.050955,2023-11-27,ethereum-classic,30
1701043200000,0.094937,10024023.646782,2508295283.077744,2023-11-27,crypto-com-chain,31
1701043200000,2.507393,70458957.112651,2230291968.162780,2023-11-27,lido-dao,32
