timestamp,price,volume,market_cap,date,coin_id,rank
1701302400000,37810.346417,20964545194.804527,740494537382.5989,2023-11-30,bitcoin,1
1701302400000,2025.937328,13099062740.857197,244001473817.2662,2023-11-30,ethereum,2
1701302400000,1.000012,32989459687.28011,89084951252.75563,2023-11-30,tether,3
1701302400000,227.196381,479802918.851018,34980317652.524704,2023-11-30,binancecoin,4
1701302400000,0.609145,869541907.758095,32836977437.83888,2023-11-30,ripple,5
1701302400000,59.132384,2011099344.800052,25088888782.540813,2023-11-30,solana,6
1701302400000,0.999419,7485297471.84702,24430396390.516006,2023-11-30,usd-coin,7
1701302400000,2025.648334,3834569.054157,18753656046.67261,2023-11-30,staked-ether,8
1701302400000,0.381344,236180014.289061,13363940331.308529,2023-11-30,cardano,9
1701302400000,0.080422,786625602.690205,11446816738.493954,2023-11-30,dogecoin,10
1701302400000,0.103434,328573545.446573,9162307441.950945,2023-11-30,tron,11
1701302400000,2.401534,33726380.110678,8291397962.243961,2023-11-30,the-open-network,12
1701302400000,14.489977,575720351.994173,8089405292.450734,2023-11-30,chainlink,13
1701302400000,21.038552,521141679.207274,7703269384.681253,2023-11-30,avalanche-2,14
1701302400000,0.756213,439237256.268357,7028961958.158894,2023-11-30,matic-network,15
1701302400000,5.161319,186994498.345685,6722564568.566667,2023-11-30,polkadot,16
1701302400000,37770.028786,83167604.434745,6056096566.635378,2023-11-30,wrapped-bitcoin,17
1701302400000,0.997305,311211986.234153,5332853313.174109,2023-11-30,dai,18
1701302400000,69.911335,282364846.668161,5174621292.447977,2023-11-30,litecoin,19
1701302400000,8e-06,123600917.034771,4835531692.61703,2023-11-30,shiba-inu,20
1701302400000,6.007078,264080997.4975,4530083920.832208,2023-11-30,uniswap,21
1701302400000,222.985673,105525392.652828,4368925442.133685,2023-11-30,bitcoin-cash,22
1701302400000,3.94942,1499416.483194,3665823799.357681,2023-11-30,leo-token,23
1701302400000,55.789853,9449449.629198,3349572099.500319,2023-11-30,okb,24
1701302400000,0.118397,45585967.548193,3318513503.94472,2023-11-30,stellar,25
1701302400000,165.711352,67368422.704564,3011625870.572293,2023-11-30,monero,26
1701302400000,0.997,156481448.290752,2954365441.931376,2023-11-30,true-usd,27
1701302400000,0.128518,30020321.77432,2800433252.362227,2023-11-30,kaspa,28
1701302400000,9.199085,175089036.51924,2697657357.319322,2023-11-30,cosmos,29
1701302400000,18.696534,134506965.370237,2682379464.476722,2023-11-30,ethereum-classic,30
1701302400000,0.090945,9419371.033768,2405823010.97977,2023-11-30,crypto-com-chain,31
1701302400000,4.430304,91967222.678702,2099772336.238317,2023-11-30,filecoin,32
1701302400000,4.50046,31204035.236338,2027901205.57056,2023-11-30,internet-computer,33
1701302400000,0.060006,41099069.451143,2016535918.642099,2023-11-30,hedera-hashgraph,34
1701302400000,2.256147,66157983.7535,2010709968.364759,2023-11-30,lido-dao,35
1701302400000,7.016587,67184339.484033,1948520168.463398,2023-11-30,aptos,36
1701302400000,6.362804,553577673.809463,1915730436.269256,2023-11-30,thorchain,37
1701302400000,1.795868,107703416.655941,1803448077.629842,2023-11-30,near,38
1701302400000,0.998427,2897774684.381459,1686667437.001579,2023-11-30,binance-usd,39
1701302400000,0.525929,9486384.430241,1645626651.827236,2023-11-30,mantle,40
1701302400000,1.27628,47148395.006662,1599642332.985268,2023-11-30,immutable-x,41
1701302400000,0.021721,44008829.021313,1580513792.85631,2023-11-30,vechain,42
1701302400000,1.685803,116421854.111174,1486403819.259847,2023-11-30,optimism,43
1701302400000,98.182224,19338072.478876,1427486878.288665,2023-11-30,quant-network,44
1701302400000,246.980772,5885521.37789,1419701107.03576,2023-11-30,bittensor,45
1701302400000,16.729235,77003578.428689,1413880308.713513,2023-11-30,injective-protocol,46
1701302400000,96.300476,104466078.535293,1413201343.770962,2023-11-30,aave,47
1701302400000,0.142857,61349531.810102,1331822299.104835,2023-11-30,the-graph,48
1701302400000,1.006212,170757834.951564,1287303343.03117,2023-11-30,arbitrum,49
1701302400000,3.235496,77088392.777085,1211769810.996177,2023-11-30,render-token,50
1701302400000,2218.109684,6959897.465101,1208456504.660965,2023-11-30,rocket-pool-eth,51
1701302400000,43.454477,18868653.986238,1143593404.816611,2023-11-30,elrond-erd-2,52
1701302400000,3.344753,57851385.815705,1096386660.195537,2023-11-30,havven,53
1701302400000,0.133875,36908392.533863,1072855608.810873,2023-11-30,algorand,54
1701302400000,0.72103,102260402.82399,1027196673.371243,2023-11-30,blockstack,55
1701302400000,0.652251,19621141.873888,962888135.740491,2023-11-30,flow,56
1701302400000,0.960511,13809265.234087,961348327.898434,2023-11-30,theta-token,57
1701302400000,46.307799,32090869.581359,907161881.197218,2023-11-30,bitcoin-cash-sv,58
1701302400000,6.02975,102874991.731543,880542854.481734,2023-11-30,celestia,59
1701302400000,0.410886,75727853.345118,861346936.039353,2023-11-30,the-sandbox,60
1701302400000,6.478394,68189265.444581,857599481.343412,2023-11-30,axie-infinity,61
1701302400000,0.999447,152528939.52197,845118254.237603,2023-11-30,first-digital-usd,62
1701302400000,0.44005,84105822.708083,814788874.402023,2023-11-30,decentraland,63
1701302400000,8.229626,215993.445263,793668879.48308,2023-11-30,kucoin-shares,64
1701302400000,0.257048,251035395.352932,783414092.611328,2023-11-30,iota,65
1701302400000,5.38469,4384392.181851,776026342.461498,2023-11-30,whitebit,66
1701302400000,0.678656,127668877.467337,767875932.148158,2023-11-30,eos,67
1701302400000,10.801344,31805190.89098,762756095.725087,2023-11-30,neo,68
1701302400000,0.539986,22510279.907187,756214106.512849,2023-11-30,bitget-token,69
1701302400000,0.767216,11888787.186549,749816240.920907,2023-11-30,kava,70
1701302400000,0.823986,36718601.506556,735837737.732019,2023-11-30,tezos,71
1701302400000,0.999765,10296160.712112,725115277.691055,2023-11-30,usdd,72
1701302400000,0.025041,783015134.077784,718211742.888505,2023-11-30,gala,73
1701302400000,0.698492,23755967.276555,706174201.61042,2023-11-30,mina-protocol,74
1701302400000,0.049026,16195143.214102,679578818.437927,2023-11-30,xdce-crowd-sale,75
1701302400000,2.058449,5370609.777542,677288898.939664,2023-11-30,wemix-token,76
1701302400000,0.000116,263691688.371555,676978015.566289,2023-11-30,terra-luna,77
1701302400000,0.99814,7123931.662354,668508090.724299,2023-11-30,frax,78
1701302400000,109.068928,44955979.895008,664714678.612593,2023-11-30,illuvium,79
1701302400000,2025.019635,4549497.6696,601704981.799574,2023-11-30,frax-ether,80
1701302400000,0.400871,54035781.833914,601143300.728437,2023-11-30,pyth-network,81
1701302400000,7.482477,12595976.860873,598922038.277999,2023-11-30,tokenize-xchange,82
1701302400000,1.58078,86036945.992393,584206187.624665,2023-11-30,apecoin,83
1701302400000,4.259868,1162384.528806,580754655.787468,2023-11-30,gatechain-token,84
1701302400000,0.60015,77094604.463773,579734037.606022,2023-11-30,sui,85
1701302400000,0.056208,4411704.549411,578993650.043886,2023-11-30,radix,86
1701302400000,2.9e-05,3655919.76108,565700514.378581,2023-11-30,ecash,87
1701302400000,0.502594,146037654.036991,562185183.37112,2023-11-30,blur,88
1701302400000,0.52205,81496494.925135,546139345.677634,2023-11-30,fetch-ai,89
1701302400000,27.21255,3758722.058726,542083546.250409,2023-11-30,rocket-pool,90
1701302400000,7.078518,17461380.378669,533997837.823246,2023-11-30,frax-share,91
1701302400000,7.987261,21378500.117149,520613708.794736,2023-11-30,gas,92
1701302400000,2.213447,57908069.628513,516521086.823624,2023-11-30,pancakeswap-token,93
1701302400000,0.148954,28215913.376603,516424181.148377,2023-11-30,conflux-token,94
1701302400000,0.0738,42308838.64158,515535469.51142,2023-11-30,chiliz,95
1701302400000,0.549531,61660013.297528,509164486.984983,2023-11-30,curve-dao-token,96
1701302400000,7.731537,13723171.346248,507440892.861603,2023-11-30,arweave,97
1701302400000,2042.670347,5094053.613424,503532173.373607,2023-11-30,tether-gold,98
1701302400000,0.162829,10726738.938918,502810088.217433,2023-11-30,rollbit-coin,99
1701302400000,189.961747,3651504.595829,491636448.661938,2023-11-30,gnosis,100
1701302400000,40.700551,165.587163,478112997.315198,2023-11-30,compound-ether,101
1701302400000,2024.704084,9493027.312358,469904773.863716,2023-11-30,pax-gold,102
1701302400000,0.051499,582313613.838279,462320858.718735,2023-11-30,terrausd,103
1701302400000,1.108993,24738171.618103,462310896.29794,2023-11-30,trust-wallet-token,104
1701302400000,0.253119,239178466.920107,455943807.541741,2023-11-30,sei-network,105
