timestamp,price,volume,market_cap,date,coin_id,rank
1700870400000,37738.931697,22996708651.54232,737614054534.8141,2023-11-25,bitcoin,1
1700870400000,2080.851758,20665503027.73338,250091072371.2108,2023-11-25,ethereum,2
1700870400000,1.001039,20268111203.42692,88586091086.36794,2023-11-25,tether,3
1700870400000,232.861337,632580686.488844,35810332777.505714,2023-11-25,binancecoin,4
1700870400000,0.621979,1117046009.099344,33460685913.49907,2023-11-25,ripple,5
1700870400000,1.000275,10149212169.748508,24707898245.716785,2023-11-25,usd-coin,6
1700870400000,56.873058,1165085857.183235,24061449315.617107,2023-11-25,solana,7
1700870400000,2078.252735,12167383.649067,19093909968.773514,2023-11-25,staked-ether,8
1700870400000,0.386191,319337805.766469,13507303773.00796,2023-11-25,cardano,9
1700870400000,0.078184,506819856.543709,11090737748.759314,2023-11-25,dogecoin,10
1700870400000,0.10466,379590995.907842,9267927102.525854,2023-11-25,tron,11
1700870400000,2.391596,27277732.311717,8259096003.986829,2023-11-25,the-open-network,12
1700870400000,14.458075,492115925.126925,8050463933.698632,2023-11-25,chainlink,13
1700870400000,20.888761,502015589.724346,7628334046.996267,2023-11-25,avalanche-2,14
1700870400000,0.759366,449754793.079294,7041732375.718532,2023-11-25,matic-network,15
1700870400000,5.243491,201888613.134473,6817105282.909654,2023-11-25,polkadot,16
1700870400000,37725.324906,125674906.04631,6133457420.633479,2023-11-25,wrapped-bitcoin,17
1700870400000,1.000723,242898844.172715,5339582452.830955,2023-11-25,dai,18
1700870400000,70.699022,414818601.979973,5224619694.414756,2023-11-25,litecoin,19
1700870400000,8e-06,137363254.135591,4824192310.602861,2023-11-25,shiba-inu,20
1700870400000,6.163657,543431149.718069,4646072344.019795,2023-11-25,uniswap,21
1700870400000,226.613436,91624322.408217,4434611541.309858,2023-11-25,bitcoin-cash,22
1700870400000,4.066932,940326.28124,3774608426.911199,2023-11-25,leo-token,23
1700870400000,57.965928,11842489.274093,3477420473.008624,2023-11-25,okb,24
1700870400000,0.117925,53234215.306861,3300748127.410623,2023-11-25,stellar,25
1700870400000,0.999139,278933997.037475,3168041584.004552,2023-11-25,true-usd,26
1700870400000,170.292122,92802818.670517,3089204562.811435,2023-11-25,monero,27
1700870400000,0.139599,77546874.763122,3022076755.953606,2023-11-25,kaspa,28
1700870400000,19.203122,115484167.395022,2750866162.085164,2023-11-25,ethereum-classic,29
1700870400000,8.897016,120498063.766817,2602629986.238186,2023-11-25,cosmos,30
1700870400000,0.097618,21235375.473708,2577571771.891689,2023-11-25,crypto-com-chain,31
1700870400000,2.499388,88656988.089517,2223617456.244894,2023-11-25,lido-dao,32
1700870400000,4.644997,136077329.503275,2194775393.370181,2023-11-25,filecoin,33
1700870400000,0.062315,41491992.748092,2092309527.322762,2023-11-25,hedera-hashgraph,34
1700870400000,4.597639,32444207.533389,2068095847.361171,2023-11-25,internet-computer,35
1700870400000,7.451217,123588491.41764,2063531880.16085,2023-11-25,aptos,36
1700870400000,1.836435,152013464.825585,1838849366.334166,2023-11-25,near,37
1700870400000,1.422097,698525074.474809,1776220953.494212,2023-11-25,immutable-x,38
1700870400000,0.999846,4700203226.209805,1740969472.196168,2023-11-25,binance-usd,39
1700870400000,5.432353,398880035.761769,1631580689.72954,2023-11-25,thorchain,40
1700870400000,281.34648,9477757.560356,1590719776.689802,2023-11-25,bittensor,41
1700870400000,1.798013,121008410.843491,1582992856.732052,2023-11-25,optimism,42
1700870400000,0.508693,12056717.004735,1579536050.85468,2023-11-25,mantle,43
1700870400000,0.021323,37078351.146257,1550425382.536252,2023-11-25,vechain,44
1700870400000,98.890554,127932978.761606,1446985575.837146,2023-11-25,aave,45
1700870400000,99.146563,24115620.540386,1441663591.958093,2023-11-25,quant-network,46
1700870400000,0.153678,97825405.92798,1430052529.790749,2023-11-25,the-graph,47
1700870400000,1.048898,224211957.425799,1336795796.953421,2023-11-25,arbitrum,48
1700870400000,15.599513,78731587.26785,1314406145.319532,2023-11-25,injective-protocol,49
1700870400000,3.389685,116484084.83105,1267304320.520592,2023-11-25,render-token,50
1700870400000,2272.199705,8089901.749036,1234690631.532046,2023-11-25,rocket-pool-eth,51
1700870400000,46.88205,41480024.396327,1228897495.96317,2023-11-25,elrond-erd-2,52
1700870400000,3.592508,94590689.335754,1171977707.011575,2023-11-25,havven,53
1700870400000,0.133708,39665765.090915,1070020599.925375,2023-11-25,algorand,54
1700870400000,0.989136,23008913.214781,988272124.015711,2023-11-25,theta-token,55
1700870400000,0.644921,29243496.729472,949078216.796245,2023-11-25,flow,56
1700870400000,47.986377,32323436.667864,938537645.555602,2023-11-25,bitcoin-cash-sv,57
1700870400000,0.645425,25841404.122745,917745546.438437,2023-11-25,blockstack,58
1700870400000,0.406345,72769130.387548,850422796.057564,2023-11-25,the-sandbox,59
1700870400000,5.536687,126032237.476758,807867743.563938,2023-11-25,celestia,60
1700870400000,5.453432,4213217.645018,788203441.893817,2023-11-25,whitebit,61
1700870400000,5.948893,47864540.787897,785566000.626413,2023-11-25,axie-infinity,62
1700870400000,1.000256,234276991.67692,778626699.074277,2023-11-25,first-digital-usd,63
1700870400000,11.017994,54876851.368866,776882227.248238,2023-11-25,neo,64
1700870400000,0.684263,113772450.677628,772845774.246084,2023-11-25,eos,65
1700870400000,0.545402,21661692.487751,763389326.311449,2023-11-25,bitget-token,66
1700870400000,0.41313,68397659.291585,763234031.056493,2023-11-25,decentraland,67
1700870400000,7.846466,119391.529769,758807177.699627,2023-11-25,kucoin-shares,68
1700870400000,0.749974,74480128.703704,754754208.429683,2023-11-25,mina-protocol,69
1700870400000,0.768521,10824051.019095,739357009.598577,2023-11-25,kava,70
1700870400000,0.824044,30615703.116041,734857377.961646,2023-11-25,tezos,71
1700870400000,0.992386,40483346.505136,718069983.414487,2023-11-25,usdd,72
1700870400000,0.478549,202321660.472682,715672097.64759,2023-11-25,pyth-network,73
1700870400000,0.644858,547417430.553061,712303917.33318,2023-11-25,blur,74
1700870400000,0.050092,9774047.436359,695077217.523497,2023-11-25,xdce-crowd-sale,75
1700870400000,0.024486,757427778.814541,693746127.861602,2023-11-25,gala,76
1700870400000,0.998355,6345210.786865,668537574.235232,2023-11-25,frax,77
1700870400000,2076.067711,2188698.203885,610886693.338129,2023-11-25,frax-ether,78
1700870400000,99.961161,37500704.46654,607943752.185029,2023-11-25,illuvium,79
1700870400000,0.627698,130075282.947722,606066269.742394,2023-11-25,sui,80
1700870400000,7.468677,9826733.68333,596953681.882192,2023-11-25,tokenize-xchange,81
1700870400000,1.813494,4990303.899896,590117076.155306,2023-11-25,wemix-token,82
1700870400000,0.057219,2413022.201536,589033918.132275,2023-11-25,radix,83
1700870400000,4.275388,1559412.703941,583780814.355027,2023-11-25,gatechain-token,84
1700870400000,8.857948,119733890.256121,573765030.691663,2023-11-25,gas,85
1700870400000,2.9e-05,4353719.987368,568365156.298467,2023-11-25,ecash,86
1700870400000,28.440691,5373719.329111,566016309.177223,2023-11-25,rocket-pool,87
1700870400000,7.442709,25780821.221152,561088130.893272,2023-11-25,frax-share,88
1700870400000,2.37926,65929769.448942,558268134.64449,2023-11-25,pancakeswap-token,89
1700870400000,0.180822,4014219.822984,556430797.195718,2023-11-25,rollbit-coin,90
1700870400000,0.531332,161176509.236606,554560735.012655,2023-11-25,fetch-ai,91
1700870400000,1.490671,71649588.682032,550954221.601114,2023-11-25,apecoin,92
1700870400000,0.157683,42291588.40339,545111972.947269,2023-11-25,conflux-token,93
1700870400000,0.180638,10304894.212807,544994295.357103,2023-11-25,iota,94
1700870400000,0.58881,61061299.992418,540921619.470886,2023-11-25,curve-dao-token,95
1700870400000,203.817952,6170478.874047,527693951.099809,2023-11-25,gnosis,96
1700870400000,0.074949,43594115.87531,522828623.884732,2023-11-25,chiliz,97
1700870400000,7.789485,8451422.378809,509175569.336249,2023-11-25,arweave,98
1700870400000,2001.070415,7131304.202562,493330658.022969,2023-11-25,tether-gold,99
1700870400000,41.806921,658.892653,491789830.859838,2023-11-25,compound-ether,100
1700870400000,1.168408,23775673.960745,486349215.79249,2023-11-25,trust-wallet-token,101
1700870400000,52.25498,17900980.801688,481632990.059882,2023-11-25,gmx,102
1700870400000,1e-06,52464669.747459,466329269.161889,2023-11-25,pepe,103
1700870400000,1986.94604,8942027.146688,462526533.779375,2023-11-25,pax-gold,104
1700870400000,2215.0845,47317.470438,455917624.572733,2023-11-25,staked-frax-ether,105
1700870400000,0.999874,1066594.890812,447999497.8407,2023-11-25,paxos-standard,106
1700870400000,757.488427,0.0,446469712.198114,2023-11-25,compound-wrapped-btc,107
1700870400000,0.0,25563186.363644,440885654.372305,2023-11-25,bittorrent,108
1700870400000,20.94541,129352172.741573,440463077.312156,2023-11-25,ordinals,109
1700870400000,0.241999,219713879.440018,434215748.886981,2023-11-25,sei-network,110
1700870400000,7.4e-05,19041652.750832,430426800.578222,2023-11-25,terra-luna,111
1700870400000,2193.936602,2276977.301618,427796472.175018,2023-11-25,coinbase-wrapped-staked-eth,112
1700870400000,0.762866,4589406.887343,427045334.778352,2023-11-25,nexo,113
1700870400000,29.526418,36696980.673699,426312788.662089,2023-11-25,zcash,114
1700870400000,0.648924,6084589.489055,407134394.218593,2023-11-25,osmosis,115
1700870400000,0.289802,98974570.066691,400889817.383134,2023-11-25,stepn,116
1700870400000,0.221503,11444082.655309,392534065.656183,2023-11-25,woo-network,117
1700870400000,0.033229,4895533.664934,382164924.094473,2023-11-25,casper-network,118
1700870400000,0.30673,91818858.919681,380935466.098721,2023-11-25,singularitynet,119
1700870400000,0.008436,12840299.087442,376454847.148588,2023-11-25,beam-2,120
1700870400000,0.358216,26185303.366836,373094300.127501,2023-11-25,1inch,121
1700870400000,0.633186,41783551.450652,371646905.093657,2023-11-25,terra-luna-2,122
1700870400000,0.073679,27430472.137786,370635225.042814,2023-11-25,oasis-network,123
1700870400000,0.021036,16472874.20327,364241171.224331,2023-11-25,zilliqa,124
1700870400000,1.635128,4242230.156032,363234330.353826,2023-11-25,akash-network,125
1700870400000,0.067419,14269915.094415,362096031.359687,2023-11-25,astar,126
1700870400000,2.490006,1818618.491502,357722877.552208,2023-11-25,helium,127
1700870400000,51.213628,48439850.256151,351126159.814944,2023-11-25,compound-governance-token,128
1700870400000,30.232265,51534951.693911,349276127.056186,2023-11-25,dash,129
1700870400000,65.332005,10121712.216266,344173951.217515,2023-11-25,msol,130
1700870400000,0.01174,10816485.395832,333452532.184478,2023-11-25,flare-networks,131
1700870400000,0.687292,17644489.38131,330675573.322668,2023-11-25,axelar,132
1700870400000,3.142196,24119908.967582,329321492.694529,2023-11-25,qtum,133
1700870400000,3.3e-05,15931284.556996,324422842.458254,2023-11-25,floki,134
1700870400000,0.215749,23407381.832299,321509409.103338,2023-11-25,basic-attention-token,135
1700870400000,0.0,5226627.559852,316495212.745057,2023-11-25,apenft,136
1700870400000,3.784621,3368822.10318,309929169.881911,2023-11-25,convex-finance,137
1700870400000,3.020635,3596680.122377,303591858.384694,2023-11-25,mx-token,138
1700870400000,0.050555,3110526.676116,299293635.806389,2023-11-25,beldex,139
1700870400000,1.631693,176905504.314565,289111242.940587,2023-11-25,ark,140
1700870400000,2.47068,142302844.65997,288493682.700454,2023-11-25,worldcoin-wld,141
1700870400000,8671.778634,57296057.923787,288162997.76151,2023-11-25,yearn-finance,142
1700870400000,0.031696,35143920.896653,282555040.727408,2023-11-25,just,143
1700870400000,3.419748,54735065.415968,280686249.891367,2023-11-25,mask-network,144
1700870400000,0.534326,11886611.118015,276993811.693707,2023-11-25,celo,145
1700870400000,0.001559,8582249.96706,276690005.542302,2023-11-25,holotoken,146
1700870400000,0.655953,3686820.072686,275944993.442428,2023-11-25,safepal,147
1700870400000,0.043392,2936995.283316,275907836.466483,2023-11-25,theta-fuel,148
1700870400000,0.273316,16747157.322222,273398756.396509,2023-11-25,enjincoin,149
1700870400000,0.216824,20299306.512328,270156875.260985,2023-11-25,loopring,150
1700870400000,39.514955,13520.534637,259796179.16073,2023-11-25,nxm,151
1700870400000,0.005321,42134285.344152,257619936.35443,2023-11-25,jasmycoin,152
1700870400000,14.217908,1279489.318129,253615512.50987,2023-11-25,oec-token,153
1700870400000,0.259038,8944964.110462,251955128.960308,2023-11-25,icon,154
1700870400000,4e-06,33179616.949709,250217009.313355,2023-11-25,bonk,155
1700870400000,0.024943,14352333.874209,249513843.975833,2023-11-25,ankr,156
1700870400000,0.917017,7603555.046678,248476917.327384,2023-11-25,ronin,157
1700870400000,1.215259,30700783.27954,247290530.645517,2023-11-25,fasttoken,158
1700870400000,0.049178,74989528.781624,245932654.400218,2023-11-25,skale,159
1700870400000,0.242434,5881385.414885,242428027.781137,2023-11-25,golem,160
1700870400000,0.025206,12567853.214782,238390851.381747,2023-11-25,iotex,161
1700870400000,26.079886,13599287.637934,238176019.988457,2023-11-25,chia,162
1700870400000,2.159704,35273486.762867,234415913.939175,2023-11-25,ethereum-pow-iou,163
1700870400000,0.004522,3014039.494422,232695281.851512,2023-11-25,siacoin,164
1700870400000,1.205236,126857205.403528,231492874.701767,2023-11-25,sushi,165
1700870400000,0.641216,2201762.340145,230929815.028993,2023-11-25,centrifuge,166
1700870400000,0.63834,1156259.850493,229925905.585503,2023-11-25,wrapped-centrifuge,167
1700870400000,1.005253,512854.63177,228752259.230206,2023-11-25,escoin-token,168
1700870400000,14.386505,1280151.282139,225238915.176865,2023-11-25,decred,169
1700870400000,24.969755,17553067.933124,224134583.042508,2023-11-25,kusama,170
1700870400000,0.1901,8077431.605369,221579344.248995,2023-11-25,audius,171
1700870400000,8.509726,22709321.594154,219423872.165046,2023-11-25,ethereum-name-service,172
1700870400000,7.453642,3117625.654077,213965708.092176,2023-11-25,echelon-prime,173
1700870400000,85.02951,29838469.609998,213639820.534036,2023-11-25,tellor,174
1700870400000,0.062602,2709673.455754,210953006.297453,2023-11-25,wax,175
1700870400000,2.107091,20923195.592763,210638025.149301,2023-11-25,waves,176
1700870400000,0.017599,9233047.970355,209426801.323573,2023-11-25,ravencoin,177
1700870400000,0.454014,9878935.677787,209329754.711907,2023-11-25,aelf,178
