timestamp,price,volume,market_cap,date,coin_id,rank
1700956800000,37809.852866,7505379785.011788,739536714717.240112,2023-11-26,bitcoin,1
1700956800000,2085.426622,6530490765.972065,250789193104.934967,2023-11-26,ethereum,2
1700956800000,1.000516,19338450364.432335,88779808674.984940,2023-11-26,tether,3
1700956800000,234.239914,392998760.935812,36018844302.524765,2023-11-26,binancecoin,4
1700956800000,0.623237,519620393.217809,33526092371.475903,2023-11-26,ripple,5
1700956800000,58.813197,1170624892.294504,24902981174.693371,2023-11-26,solana,6
1700956800000,1.000642,2853711946.118211,24726023156.382832,2023-11-26,usd-coin,7
1700956800000,2082.604573,11316353.048740,19173519752.973068,2023-11-26,staked-ether,8
1700956800000,0.394579,217757496.950240,13798655285.392237,2023-11-26,cardano,9
1700956800000,0.078876,395787120.196008,11201412321.481735,2023-11-26,dogecoin,10
1700956800000,0.108715,407329939.616139,9607747165.185637,2023-11-26,tron,11
1700956800000,14.731083,411771124.901799,8195795351.706741,2023-11-26,chainlink,12
1700956800000,2.367490,25975397.498141,8172604012.404023,2023-11-26,the-open-network,13
1700956800000,21.285076,318837860.687171,7761869321.488288,2023-11-26,avalanche-2,14
1700956800000,0.778877,376664429.598003,7224658204.646179,2023-11-26,matic-network,15
1700956800000,5.325850,133275328.394624,6930453945.580264,2023-11-26,polkadot,16
1700956800000,37737.852977,79710497.546251,6097717308.645041,2023-11-26,wrapped-bitcoin,17
1700956800000,0.999208,238643008.357928,5349419539.579679,2023-11-26,dai,18
1700956800000,71.790994,235662461.609315,5307842012.627037,2023-11-26,litecoin,19
1700956800000,0.000008,105906128.125935,4987998571.396673,2023-11-26,shiba-inu,20
1700956800000,6.180899,276678212.201921,4661076839.646803,2023-11-26,uniswap,21
1700956800000,227.419358,60621304.400211,4449914355.503312,2023-11-26,bitcoin-cash,22
1700956800000,3.976431,1079046.893658,3694053469.090293,2023-11-26,leo-token,23
1700956800000,58.370390,6340124.229126,3502805614.637508,2023-11-26,okb,24
1700956800000,0.120887,38267147.873639,3384490290.317556,2023-11-26,stellar,25
1700956800000,0.999387,80576871.077761,3169843424.091307,2023-11-26,true-usd,26
1700956800000,171.935131,52332764.580753,3121148554.824920,2023-11-26,monero,27
1700956800000,0.137147,36788585.447944,2976541084.339150,2023-11-26,kaspa,28
1700956800000,19.426036,69872574.267816,2782648795.464891,2023-11-26,ethereum-classic,29
1700956800000,9.476224,103383993.814100,2776775584.872844,2023-11-26,cosmos,30
1700956800000,0.097479,10733426.833818,2573362879.211486,2023-11-26,crypto-com-chain,31
1700956800000,4.775475,94619130.288111,2253004402.668114,2023-11-26,filecoin,32
1700956800000,2.502311,49153731.360388,2228953593.449769,2023-11-26,lido-dao,33
1700956800000,0.063533,34785931.072192,2134509607.905886,2023-11-26,hedera-hashgraph,34
1700956800000,4.706896,53134813.316037,2115655658.864303,2023-11-26,internet-computer,35
1700956800000,7.392986,87549329.607487,2044912849.337398,2023-11-26,aptos,36
1700956800000,1.886216,174563416.449126,1890471520.392319,2023-11-26,near,37
1700956800000,1.418528,576825848.999328,1772753359.123393,2023-11-26,immutable-x,38
1700956800000,1.000616,1263361873.688397,1741915350.518796,2023-11-26,binance-usd,39
1700956800000,5.431197,295401536.051205,1633385445.281745,2023-11-26,thorchain,40
1700956800000,0.514121,6475693.645878,1597102054.140144,2023-11-26,mantle,41
1700956800000,0.022003,33377450.596495,1596147796.196883,2023-11-26,vechain,42
1700956800000,1.782408,89628578.991615,1570580442.613036,2023-11-26,optimism,43
1700956800000,276.648969,11179845.202410,1561912623.148861,2023-11-26,bittensor,44
1700956800000,104.437749,26054826.957591,1519947105.059554,2023-11-26,quant-network,45
1700956800000,99.392977,111961267.057899,1455310281.890590,2023-11-26,aave,46
1700956800000,17.165216,105283835.919916,1448372659.269455,2023-11-26,injective-protocol,47
1700956800000,0.151673,87032609.806435,1414143451.198744,2023-11-26,the-graph,48
1700956800000,1.066199,151611874.021552,1358093659.418511,2023-11-26,arbitrum,49
1700956800000,3.459546,71646193.298921,1293916257.781075,2023-11-26,render-token,50
1700956800000,2272.833709,6487747.357343,1238616065.458995,2023-11-26,rocket-pool-eth,51
1700956800000,46.635551,24571794.231221,1223135018.525536,2023-11-26,elrond-erd-2,52
1700956800000,3.636544,70827179.727062,1187812526.627029,2023-11-26,havven,53
1700956800000,0.140191,45977045.945870,1122052208.503077,2023-11-26,algorand,54
1700956800000,1.011952,18248099.653758,1010582232.773468,2023-11-26,theta-token,55
1700956800000,0.681337,40037634.677380,1003100879.168968,2023-11-26,flow,56
1700956800000,0.658693,13716134.420878,935603540.779508,2023-11-26,blockstack,57
1700956800000,47.783842,26055752.561667,935114683.596440,2023-11-26,bitcoin-cash-sv,58
1700956800000,0.428325,120405975.234162,897581367.789452,2023-11-26,the-sandbox,59
1700956800000,5.942910,93071061.888952,866746652.787204,2023-11-26,celestia,60
1700956800000,0.462807,233748174.354647,854639631.800677,2023-11-26,decentraland,61
1700956800000,6.324357,80708371.863927,835337873.309917,2023-11-26,axie-infinity,62
1700956800000,0.800522,110103462.024558,805956747.557168,2023-11-26,mina-protocol,63
1700956800000,11.281046,57847648.647019,794424212.596195,2023-11-26,neo,64
1700956800000,0.700011,123969584.251682,790829259.286957,2023-11-26,eos,65
1700956800000,5.427646,4002511.805722,782901627.646958,2023-11-26,whitebit,66
1700956800000,1.000659,121787790.170808,779277499.671489,2023-11-26,first-digital-usd,67
1700956800000,0.550663,20638000.090985,771049580.208693,2023-11-26,bitget-token,68
1700956800000,0.790163,12576053.052737,763066638.045087,2023-11-26,kava,69
1700956800000,7.845179,142756.564080,758979200.609541,2023-11-26,kucoin-shares,70
1700956800000,0.849631,25970921.198246,758746031.712885,2023-11-26,tezos,71
1700956800000,0.026299,946100620.770554,747405706.751164,2023-11-26,gala,72
1700956800000,0.493855,94357899.688192,741205272.668456,2023-11-26,pyth-network,73
1700956800000,0.996950,15729951.645586,722992725.855453,2023-11-26,usdd,74
1700956800000,0.049830,10773753.255929,691417973.287963,2023-11-26,xdce-crowd-sale,75
1700956800000,0.997714,6876546.899503,668463654.763886,2023-11-26,frax,76
1700956800000,0.602606,240526788.105067,667532327.118968,2023-11-26,blur,77
1700956800000,108.039660,34834669.951481,654303756.511207,2023-11-26,illuvium,78
1700956800000,0.655619,148945464.256149,632108308.006496,2023-11-26,sui,79
1700956800000,1.693481,235963660.261899,622914787.465915,2023-11-26,apecoin,80
1700956800000,2080.953125,1158572.132771,612985040.939666,2023-11-26,frax-ether,81
1700956800000,7.471186,9899652.436015,597690790.071419,2023-11-26,tokenize-xchange,82
1700956800000,1.810234,4081701.622507,589120399.022926,2023-11-26,wemix-token,83
1700956800000,0.000030,7454438.005280,584735921.947179,2023-11-26,ecash,84
1700956800000,0.056328,2217019.960439,581411963.726701,2023-11-26,radix,85
1700956800000,4.209601,1191635.213869,573643904.313925,2023-11-26,gatechain-token,86
1700956800000,8.684596,41371664.762363,572590039.797552,2023-11-26,gas,87
1700956800000,28.671714,6339243.795562,571531345.618109,2023-11-26,rocket-pool,88
1700956800000,2.417796,98648829.775538,568441374.063643,2023-11-26,pancakeswap-token,89
