timestamp,price,volume,market_cap,date,coin_id,rank
1700784000000,37293.316127,11956046626.607033,728816537112.472046,2023-11-24,bitcoin,1
1700784000000,2062.269552,13614279337.488348,247876188093.779510,2023-11-24,ethereum,2
1700784000000,0.999878,20719397280.734119,88521918320.805206,2023-11-24,tether,3
1700784000000,233.749473,782936915.806095,35927065278.444305,2023-11-24,binancecoin,4
1700784000000,0.620323,1059826400.122078,33346935684.051544,2023-11-24,ripple,5
1700784000000,1.000137,7265908291.137141,24439184226.043747,2023-11-24,usd-coin,6
1700784000000,56.625682,1373270432.862195,23970546237.515839,2023-11-24,solana,7
1700784000000,2061.264232,11499162.630630,18898493858.184517,2023-11-24,staked-ether,8
1700784000000,0.386138,239289434.505838,13370425062.781340,2023-11-24,cardano,9
1700784000000,0.076165,351457446.499484,10812284498.751646,2023-11-24,dogecoin,10
1700784000000,0.102122,216129980.571677,9046550343.087278,2023-11-24,tron,11
1700784000000,2.420109,28140202.842415,8361548701.971416,2023-11-24,the-open-network,12
1700784000000,14.390929,612061936.519032,8009596526.279154,2023-11-24,chainlink,13
1700784000000,20.663426,408727984.918335,7343413392.560328,2023-11-24,avalanche-2,14
1700784000000,0.771909,323810617.595066,7160641097.097708,2023-11-24,matic-network,15
1700784000000,5.130887,120366247.425975,6670857583.289603,2023-11-24,polkadot,16
1700784000000,37207.948436,99399039.849119,6046587295.450796,2023-11-24,wrapped-bitcoin,17
1700784000000,0.999584,238119367.758161,5316137908.245606,2023-11-24,dai,18
1700784000000,69.469799,395695024.981610,5133955155.661965,2023-11-24,litecoin,19
1700784000000,6.356736,358298558.004256,4798353140.796863,2023-11-24,uniswap,20
1700784000000,0.000008,96462270.210597,4778823243.779045,2023-11-24,shiba-inu,21
1700784000000,225.184240,95532218.130524,4406861488.060669,2023-11-24,bitcoin-cash,22
1700784000000,4.082579,872758.936125,3785162463.331621,2023-11-24,leo-token,23
1700784000000,57.960417,15763773.948325,3479085629.911468,2023-11-24,okb,24
1700784000000,0.117220,67029819.715574,3280960929.313965,2023-11-24,stellar,25
1700784000000,0.998845,143587383.017728,3197730999.619119,2023-11-24,true-usd,26
1700784000000,166.136778,92378119.018762,3017135811.983049,2023-11-24,monero,27
1700784000000,0.125826,48295157.302967,2711826896.569440,2023-11-24,kaspa,28
1700784000000,18.907618,83458969.022842,2708150440.756839,2023-11-24,ethereum-classic,29
1700784000000,8.747001,107809537.757189,2560059164.189546,2023-11-24,cosmos,30
1700784000000,0.092467,20087360.968997,2438770486.346635,2023-11-24,crypto-com-chain,31
1700784000000,2.479545,65793968.768004,2209015391.928365,2023-11-24,lido-dao,32
1700784000000,4.487993,98596524.607043,2118880015.421850,2023-11-24,filecoin,33
1700784000000,4.605719,62204176.981701,2071313385.107373,2023-11-24,internet-computer,34
1700784000000,0.061466,45677146.514295,2065534047.760099,2023-11-24,hedera-hashgraph,35
1700784000000,7.222551,65686727.076797,1998461236.887972,2023-11-24,aptos,36
1700784000000,1.806417,186313368.714503,1808317094.333818,2023-11-24,near,37
1700784000000,1.417350,364538565.413950,1776547546.177886,2023-11-24,immutable-x,38
1700784000000,0.999481,3224428726.853754,1751236730.676214,2023-11-24,binance-usd,39
1700784000000,5.498869,317398236.427589,1679604107.877392,2023-11-24,thorchain,40
1700784000000,1.818574,134779427.249567,1605059786.435219,2023-11-24,optimism,41
1700784000000,0.507746,15310236.216275,1578428022.394666,2023-11-24,mantle,42
1700784000000,0.021253,34797449.355021,1544560327.711495,2023-11-24,vechain,43
1700784000000,98.934438,19449804.885972,1441343594.700521,2023-11-24,quant-network,44
1700784000000,95.851872,136851193.390189,1403243527.559970,2023-11-24,aave,45
1700784000000,238.046063,6460987.710568,1344414026.140862,2023-11-24,bittensor,46
1700784000000,1.016874,158757706.129525,1297887240.385756,2023-11-24,arbitrum,47
1700784000000,0.138613,68109541.764753,1290780275.867058,2023-11-24,the-graph,48
1700784000000,15.122162,62728268.020848,1275442477.934688,2023-11-24,injective-protocol,49
1700784000000,2253.202803,1932474.781448,1223367736.130819,2023-11-24,rocket-pool-eth,50
1700784000000,3.205988,74909810.872982,1199041700.884050,2023-11-24,render-token,51
1700784000000,44.006583,19956677.909539,1154451736.441382,2023-11-24,elrond-erd-2,52
1700784000000,3.361118,86376598.021993,1097299577.459760,2023-11-24,havven,53
1700784000000,0.130602,38200366.639648,1045092097.972384,2023-11-24,algorand,54
1700784000000,0.942322,12193004.288227,942370257.901203,2023-11-24,theta-token,55
1700784000000,0.630538,27741242.450796,928700954.251609,2023-11-24,flow,56
1700784000000,46.697026,28625112.259321,913157107.742712,2023-11-24,bitcoin-cash-sv,57
1700784000000,0.630828,13955263.077714,898666581.947007,2023-11-24,blockstack,58
1700784000000,0.397556,66241300.976506,833235062.372706,2023-11-24,the-sandbox,59
1700784000000,5.643576,102133839.411699,823415818.571920,2023-11-24,celestia,60
1700784000000,5.421407,4200087.282906,781813535.516942,2023-11-24,whitebit,61
1700784000000,10.986541,70001888.029645,774673673.726580,2023-11-24,neo,62
1700784000000,5.841067,39410255.757479,773716068.510217,2023-11-24,axie-infinity,63
1700784000000,0.674342,98406032.309315,761044792.937656,2023-11-24,eos,64
1700784000000,0.541768,22867864.066028,758882575.117149,2023-11-24,bitget-token,65
1700784000000,7.770187,162057.898828,751025063.093553,2023-11-24,kucoin-shares,66
1700784000000,0.405623,57323898.613048,749195598.945126,2023-11-24,decentraland,67
1700784000000,0.497866,202089269.109080,747620230.844166,2023-11-24,pyth-network,68
1700784000000,0.763525,12823349.159589,733620670.955509,2023-11-24,kava,69
1700784000000,0.812478,25120004.933957,724087324.537726,2023-11-24,tezos,70
1700784000000,0.995313,41852084.787284,722249946.235391,2023-11-24,usdd,71
1700784000000,0.049740,11980474.225880,690088738.483281,2023-11-24,xdce-crowd-sale,72
1700784000000,0.684316,67798306.152507,688064742.194714,2023-11-24,mina-protocol,73
1700784000000,1.000022,92800312.155510,678396338.712376,2023-11-24,first-digital-usd,74
1700784000000,0.024028,695738267.598016,676733731.099533,2023-11-24,gala,75
