timestamp,price,volume,market_cap,date,coin_id,rank
1731888000000,0.924807,225452716.218886,1329243702.440538,2024-11-18,ondo-finance,81
1731888000000,66.252759,59105943.291075,1305785102.653111,2024-11-18,bitcoin-cash-sv,82
1731888000000,10.790463,296251.305195,1297447241.124024,2024-11-18,kucoin-shares,83
1731888000000,292.096759,30214996.501899,1262961856.901789,2024-11-18,msol,84
1731888000000,9.666351,4796925.026083,1235122397.505224,2024-11-18,gatechain-token,85
1731888000000,1.205211,405671024.991409,1206143795.723919,2024-11-18,goatseus-maximus,86
1731888000000,0.023160,197112331.027816,1205811083.812785,2024-11-18,beam-2,87
1731888000000,79.380620,98879676.565675,1153234050.561334,2024-11-18,quant-network,88
1731888000000,17.417371,201374672.975032,1139717301.695759,2024-11-18,arweave,89
1731888000000,0.028117,291418732.549207,1113208309.824649,2024-11-18,gala,90
1731888000000,0.012145,458581655.069477,1079997615.810774,2024-11-18,cat-in-a-dogs-world,91
1731888000000,0.000001,55001419.299697,1064335183.879617,2024-11-18,bittorrent,92
1731888000000,0.020048,49794452.646481,1054299812.018039,2024-11-18,flare-networks,93
1731888000000,3.099003,86218458.871438,1033099399.293513,2024-11-18,fasttoken,94
1731888000000,1.152365,187537481.896941,1031848438.276732,2024-11-18,lido-dao,95
1731888000000,0.021098,161091832.269042,1021601969.442718,2024-11-18,jasmycoin,96
1731888000000,3067.518863,224068.107372,1005629871.323788,2024-11-18,ether-fi-staked-eth,97
1731888000000,0.641823,72448869.737935,991884863.032129,2024-11-18,flow,98
1731888000000,89893.842424,1878224.494086,980178977.862787,2024-11-18,lombard-staked-btc,99
1731888000000,5.654873,16344816.917857,974596452.720757,2024-11-18,helium,100
1731888000000,0.000002,49335371.148872,964672446.490367,2024-11-18,mog-coin,101
1731888000000,249.815847,27634183.865572,962595928.763685,2024-11-18,jupiter-staked-sol,102
1731888000000,11.980583,3999243.180083,958907508.972132,2024-11-18,tokenize-xchange,103
1731888000000,0.450385,147145612.977938,945461550.414454,2024-11-18,starknet,104
1731888000000,0.002223,590581708.856403,935176738.648058,2024-11-18,neiro-3,105
1731888000000,0.615803,198503468.870365,934730536.617172,2024-11-18,eos,106
1731888000000,0.398327,18124264.410997,934198582.504358,2024-11-18,matic-network,107
1731888000000,1.323719,53557840.769457,913285662.687580,2024-11-18,aerodrome-finance,108
1731888000000,0.986991,72914272.881565,909456847.101075,2024-11-18,coredaoorg,109
1731888000000,89425.266458,2511718.244876,899848076.529200,2024-11-18,solv-protocol-solvbtc-bbn,110
1731888000000,89652.639897,131109986.058880,878368150.300755,2024-11-18,arbitrum-bridged-wbtc-arbitrum-one,111
1731888000000,1.240017,53967300.412531,869517647.775219,2024-11-18,dydx-chain,112
1731888000000,0.000044,43472194.791620,864293188.676273,2024-11-18,ecash,113
1731888000000,12.058333,60833981.387381,850103513.423423,2024-11-18,neo,114
1731888000000,5.167916,134630489.010254,846342406.030052,2024-11-18,pendle,115
1731888000000,0.745307,14635748.002405,844547435.045568,2024-11-18,aioz-network,116
1731888000000,5.491626,125104590.349249,841837730.416435,2024-11-18,axie-infinity,117
1731888000000,0.348565,330698864.829459,835492087.730227,2024-11-18,the-sandbox,118
1731888000000,29.095846,57333764.881534,804285046.552711,2024-11-18,elrond-erd-2,119
1731888000000,0.792356,78040946.263659,803475990.541315,2024-11-18,tezos,120
1731888000000,3.228192,12937077.265687,796178249.593690,2024-11-18,akash-network,121
1731888000000,1.222764,11068200.237277,789631520.212710,2024-11-18,nexo,122
1731888000000,37.691972,204857875.348354,788837135.092916,2024-11-18,ordinals,123
1731888000000,1.077995,257637287.403500,777768928.349219,2024-11-18,apecoin,124
1731888000000,0.007520,261876040.227167,770882996.180680,2024-11-18,notcoin,125
1731888000000,0.131387,23181725.737532,769272190.573526,2024-11-18,kaia,126
1731888000000,0.999612,2398759.486250,760809929.114326,2024-11-18,usdd,127
1731888000000,0.007599,97486525.929976,759810760.435426,2024-11-18,dog-go-to-the-moon-rune,128
1731888000000,0.640824,81678613.310951,758576269.439317,2024-11-18,mina-protocol,129
1731888000000,0.366250,10434827.624672,754502823.861451,2024-11-18,binance-peg-dogecoin,130
1731888000000,0.389977,145571043.071523,728808172.539993,2024-11-18,decentraland,131
1731888000000,0.010520,847516974.563147,726279092.296553,2024-11-18,book-of-meme,132
1731888000000,3078.798727,856856334.413591,705416175.221333,2024-11-18,l2-standard-bridged-weth-base,133
1731888000000,0.151346,83927775.812449,700530642.685862,2024-11-18,conflux-token,134
1731888000000,240.294847,11098942.727751,697014731.701098,2024-11-18,binance-staked-sol,135
1731888000000,3168.059871,13510541.634788,695608850.108974,2024-11-18,kelp-dao-restaked-eth,136
1731888000000,0.246043,153542862.898590,672888777.166862,2024-11-18,wormhole,137
1731888000000,44.227897,78638439.217815,668686603.326014,2024-11-18,zcash,138
1731888000000,253.778907,10391957.323359,657175106.078711,2024-11-18,gnosis,139
1731888000000,0.996458,13376447.500829,647403946.270630,2024-11-18,frax,140
1731888000000,0.756572,36109276.657093,639333714.780676,2024-11-18,axelar,141
1731888000000,2577.976692,3934418.870244,635567335.211974,2024-11-18,tether-gold,142
1731888000000,0.669432,541765094.834509,632281757.879407,2024-11-18,act-i-the-ai-prophecy,143
1731888000000,0.009153,308649214.538872,631819959.731245,2024-11-18,turbo,144
1731888000000,0.042145,24622219.220325,629673638.287198,2024-11-18,xdce-crowd-sale,145
1731888000000,0.069010,139962992.698170,629298849.862245,2024-11-18,chiliz,146
1731888000000,3074.520089,415537763.381335,627458881.377343,2024-11-18,arbitrum-bridged-weth-arbitrum-one,147
1731888000000,2.065906,187723273.942544,614633184.781795,2024-11-18,arkham,148
1731888000000,2.504011,221233267.547705,612140712.489052,2024-11-18,grass,149
1731888000000,0.616489,247100809.013466,610567685.120410,2024-11-18,moo-deng,150
1731888000000,1.313972,36521898.058220,593825517.813461,2024-11-18,superfarm,151
1731888000000,0.000108,97217234.337603,589876429.963035,2024-11-18,terra-luna,152
1731888000000,17.675198,249870356.126149,586235812.116702,2024-11-18,ethereum-name-service,153
1731888000000,0.012842,75319410.905543,577603167.942400,2024-11-18,nervos-network,154
1731888000000,0.619839,26421664.146157,576531757.443892,2024-11-18,spx6900,155
1731888000000,3327.841460,12336375.076752,554867712.307842,2024-11-18,coinbase-wrapped-staked-eth,156
1731888000000,0.155075,20393588.609667,545667427.833179,2024-11-18,iota,157
1731888000000,0.080992,10356851.053917,541394476.058886,2024-11-18,beldex,158
1731888000000,0.079557,44899726.393637,535405415.027013,2024-11-18,oasis-network,159
1731888000000,0.144937,131460625.743625,532842010.810056,2024-11-18,zksync,160
1731888000000,1.615087,57899148.337987,529602537.281797,2024-11-18,havven,161
1731888000000,1.056650,20849274.262813,529476147.529541,2024-11-18,safe,162
1731888000000,1.000106,41538413.793167,529228253.997921,2024-11-18,paypal-usd,163
1731888000000,0.540301,39692361.280969,527886670.939644,2024-11-18,fwog,164
1731888000000,1.871116,110792405.234899,526614609.283287,2024-11-18,pancakeswap-token,165
1731888000000,1.427717,36270413.778348,514743317.889180,2024-11-18,ronin,166
1731888000000,8.979780,2924308.905897,512772791.830617,2024-11-18,dexe,167
1731888000000,89666.692777,57159282.102939,511838759.812688,2024-11-18,bitcoin-avalanche-bridged-btc-b,168
1731888000000,2582.498514,14661966.932224,509251368.386413,2024-11-18,pax-gold,169
1731888000000,3088.448317,1539089.803017,505717506.763260,2024-11-18,super-oeth,170
1731888000000,0.001469,558008.881282,504644096.663267,2024-11-18,corgiai,171
1731888000000,0.000000,42018836.530813,502093000.845686,2024-11-18,sats-ordinals,172
1731888000000,0.999097,33578046.554242,495420199.950985,2024-11-18,true-usd,173
1731888000000,0.244794,101651524.480462,492773540.885385,2024-11-18,blur,174
1731888000000,0.489251,23363996.377654,489734095.939749,2024-11-18,virtual-protocol,175
1731888000000,0.000000,41911893.942977,489171354.935269,2024-11-18,apenft,176
1731888000000,4.040479,5488040.781849,486571133.582798,2024-11-18,pepecoin-2,177
1731888000000,0.446025,91555678.790271,482446505.063349,2024-11-18,kava,178
1731888000000,0.058944,15089625.549028,474563437.850571,2024-11-18,non-playable-coin,179
1731888000000,3066.581564,1942336.565885,474365702.934136,2024-11-18,frax-ether,180
1731888000000,0.062996,89155074.127593,466622486.430569,2024-11-18,astar,181
1731888000000,89081.299799,964533.016154,465107534.712439,2024-11-18,ether-fi-staked-btc,182
1731888000000,0.152960,74521257.905711,455827591.779612,2024-11-18,stepn,183
1731888000000,51.389917,77023394.255006,454581176.897227,2024-11-18,compound-governance-token,184
1731888000000,0.066998,185627216.036718,452250468.169764,2024-11-18,theta-fuel,185
1731888000000,89712.745347,20051303.280930,451786772.592736,2024-11-18,tbtc,186
1731888000000,3073.376157,55178854.524181,446639628.092453,2024-11-18,polygon-pos-bridged-weth-polygon-pos,187
1731888000000,1.078640,7183969.539602,446394844.707306,2024-11-18,ondo-us-dollar-yield,188
1731888000000,2.392896,74663435.138323,446144959.413874,2024-11-18,eigenlayer,189
1731888000000,0.045595,10241986.150618,438661945.180384,2024-11-18,gigachad-2,190
1731888000000,0.014197,230833247.731042,436096625.532194,2024-11-18,memecoin-2,191
1731888000000,0.025241,207525885.859515,433734088.459875,2024-11-18,degen-base,192
1731888000000,0.999504,51260216.502621,425925112.861468,2024-11-18,bridged-usdc-polygon-pos-bridge,193
1731888000000,0.230856,55294229.386718,425751336.863248,2024-11-18,woo-network,194
1731888000000,0.001293,16592846.532137,421354592.218250,2024-11-18,apu-s-club,195
1731888000000,8.437523,17409715.020748,417790360.680088,2024-11-18,echelon-prime,196
1731888000000,1.588129,623760397.608872,410791620.780668,2024-11-18,drift-protocol,197
1731888000000,3078.421014,3745153.224488,410195705.397396,2024-11-18,l2-standard-bridged-weth-blast,198
1731888000000,97.739840,5316591.352847,405489071.054604,2024-11-18,quantixai,199
1731888000000,0.999814,17224370.160396,405199630.054821,2024-11-18,usdb,200
1731888000000,0.971916,34562082.742434,401927518.423305,2024-11-18,wemix-token,201
1731888000000,3290.728998,3153496.313424,399279449.290929,2024-11-18,sweth,202
1731888000000,1.060962,393712.506501,398628609.289880,2024-11-18,hashnote-usyc,203
1731888000000,3.588632,129850294.434081,398575790.177141,2024-11-18,layerzero,204
1731888000000,0.948066,21887267.927558,395297671.168468,2024-11-18,trust-wallet-token,205
1731888000000,0.319789,193775488.988009,395103008.971563,2024-11-18,curve-dao-token,206
1731888000000,3206.121677,80349.827522,384645766.510743,2024-11-18,stader-ethx,207
1731888000000,0.300372,62550817.093930,383737839.458943,2024-11-18,1inch,208
1731888000000,0.000000,21054337.677255,382275592.209195,2024-11-18,baby-doge-coin,209
1731888000000,0.040473,21569322.459357,381832829.269370,2024-11-18,iotex,210
1731888000000,0.007213,24516595.098294,380479531.302806,2024-11-18,reserve-rights-token,211
1731888000000,0.004711,121623302.042880,380180840.038179,2024-11-18,amp-token,212
1731888000000,0.000056,137354920.609828,378644057.376288,2024-11-18,simon-s-cat,213
1731888000000,10.519084,50433237.795442,378051696.086903,2024-11-18,livepeer,214
1731888000000,2.852338,223372231.863118,373558914.663593,2024-11-18,jito-governance-token,215
1731888000000,0.999350,15166151.713447,368138392.593401,2024-11-18,binance-peg-busd,216
1731888000000,0.341017,8321654.094722,366215264.137727,2024-11-18,ai16z,217
1731888000000,0.704237,56846874.728940,364818702.916249,2024-11-18,zetachain,218
1731888000000,1.001444,14689541.512123,364587348.501205,2024-11-18,usual-usd,219
1731888000000,3385.432562,1018837.443429,360516660.151579,2024-11-18,staked-frax-ether,220
1731888000000,1803.875106,0.000000,359941024.759577,2024-11-18,compound-wrapped-btc,221
1731888000000,0.018713,59856386.959140,358799032.978689,2024-11-18,zilliqa,222
1731888000000,0.002018,26703384.327062,358675404.503619,2024-11-18,holotoken,223
1731888000000,0.651384,73730839.510612,357621109.473128,2024-11-18,ponke,224
1731888000000,3.296747,23807623.496140,355395431.950886,2024-11-18,ethereum-pow-iou,225
1731888000000,0.510668,24626024.417574,353007560.705786,2024-11-18,osmosis,226
1731888000000,0.632760,71428053.045887,350650142.654073,2024-11-18,celo,227
1731888000000,40.522990,4090028.168876,344201838.019945,2024-11-18,benqi-liquid-staked-avax,228
1731888000000,89669.928368,10937357.565122,343469584.777784,2024-11-18,polygon-bridged-wbtc-polygon-pos,229
1731888000000,0.000661,279139988.072855,341149225.253172,2024-11-18,dogs-2,230
1731888000000,0.340206,23567731.761256,340343586.120051,2024-11-18,golem,231
1731888000000,3255.350208,34935.640272,335856884.311638,2024-11-18,liquid-staked-ethereum,232
1731888000000,0.335835,70171246.143184,335003855.504011,2024-11-18,fartcoin,233
1731888000000,0.033754,47808989.850562,334548919.910344,2024-11-18,just,234
1731888000000,1.553873,27278687.222022,333622392.013015,2024-11-18,dymension,235
1731888000000,27.391055,64596482.222150,329455480.705141,2024-11-18,dash,236
1731888000000,0.064269,298855883.314616,325545391.145723,2024-11-18,constitutiondao,237
1731888000000,88650.469856,44957.440690,324680015.007022,2024-11-18,pumpbtc,238
1731888000000,20.520847,37495530.805332,322641454.933239,2024-11-18,kusama,239
1731888000000,4.959002,42196062.078192,321343444.039633,2024-11-18,gas,240
1731888000000,1.545934,177860509.263032,320735983.847992,2024-11-18,ether-fi,241
1731888000000,0.657238,7682365.821209,320366781.166025,2024-11-18,safepal,242
1731888000000,4.059512,27959.079684,316071188.327758,2024-11-18,verus-coin,243
1731888000000,0.284716,63156944.258941,315339710.810324,2024-11-18,polymesh,244
1731888000000,0.416472,3144320.891951,314865188.952077,2024-11-18,metaplex,245
1731888000000,0.031373,30977826.563686,313793298.612058,2024-11-18,ankr,246
1731888000000,0.769973,3272153.270203,312723651.666900,2024-11-18,origintrail,247
1731888000000,0.352109,96020248.858707,312652665.465342,2024-11-18,aevo-exchange,248
1731888000000,0.366756,50434473.698201,311141964.715035,2024-11-18,0x,249
1731888000000,2.934749,34403205.844093,309214781.680819,2024-11-18,qtum,250
1731888000000,0.005355,37805162.417773,309022729.999780,2024-11-18,siacoin,251
1731888000000,0.173033,36747507.354820,306853769.324424,2024-11-18,enjincoin,252
1731888000000,0.795475,46550688.453882,305124533.329676,2024-11-18,manta-network,253
1731888000000,0.659822,55492.958981,300378029.790655,2024-11-18,tribe-2,254
1731888000000,1.198650,6868083.412239,299024890.001843,2024-11-18,aleo,255
1731888000000,0.020549,18344433.593012,298146090.341088,2024-11-18,ravencoin,256
1731888000000,0.428959,145450460.351135,295280853.947905,2024-11-18,terra-luna-2,257
1731888000000,0.196331,35937934.150460,293288314.609161,2024-11-18,basic-attention-token,258
1731888000000,244.788421,2232820.578512,292538916.970954,2024-11-18,solayer-staked-sol,259
1731888000000,11.578990,594481.821158,292044803.100184,2024-11-18,amnis-aptos,260
1731888000000,2.876453,100063400.552682,287838353.339801,2024-11-18,mask-network,261
1731888000000,39.882219,35846458.528522,282675783.957202,2024-11-18,illuvium,262
1731888000000,0.383713,10792145.451195,280220364.926609,2024-11-18,aelf,263
1731888000000,0.099943,787516.506884,276846220.304574,2024-11-18,coinex-token,264
1731888000000,17.380188,422804.575612,276472198.028513,2024-11-18,olympus,265
1731888000000,2.818901,33660585.589949,272751859.457517,2024-11-18,mx-token,266
1731888000000,2.266204,178112373.834748,272499680.905793,2024-11-18,io,267
1731888000000,44.228033,30603165.536901,269737080.902716,2024-11-18,metis-token,268
1731888000000,0.267922,816853.681908,267762301.203986,2024-11-18,chex-token,269
1731888000000,27.125829,22499107.526205,266479452.417066,2024-11-18,gmx,270
1731888000000,3221.898268,4759540.803786,266424232.406707,2024-11-18,mantle-restaked-eth,271
1731888000000,3.128573,3862717.733616,260739722.688406,2024-11-18,nosana,272
1731888000000,0.111641,47837584.911633,258084690.434281,2024-11-18,altlayer,273
1731888000000,3074.513286,11986498.602347,256225362.962338,2024-11-18,bridged-wrapped-ether-starkgate,274
1731888000000,0.255326,47868189.688183,255987965.351206,2024-11-18,zerebro,275
1731888000000,0.020685,365347531.597398,255541416.791139,2024-11-18,casper-network,276
1731888000000,0.003937,101208838.532299,253781186.212479,2024-11-18,hamster-kombat,277
1731888000000,0.252831,8054548.142733,252632529.375894,2024-11-18,harrypotterobamasonic10in,278
1731888000000,0.273809,29462359.011218,248239301.885115,2024-11-18,biconomy,279
1731888000000,0.024748,25210788.975626,247508358.267635,2024-11-18,threshold-network-token,280
1731888000000,0.060261,41490708.016341,244156732.364610,2024-11-18,aethir,281
1731888000000,69.289076,0.000000,240901891.726654,2024-11-18,nxm,282
1731888000000,0.000236,3830061.202489,237077265.827458,2024-11-18,andy-the-wisguy,283
1731888000000,1.000325,6818885.509748,235923030.629739,2024-11-18,mantle-bridged-usdt-mantle,284
1731888000000,2.614969,5144085.204596,232464825.833853,2024-11-18,bitkub-coin,285
1731888000000,3238.792831,10141111.581371,229767757.570021,2024-11-18,wrapped-beacon-eth,286
1731888000000,1.804386,65940.737086,229586492.691830,2024-11-18,project-galaxy,287
1731888000000,0.574818,13490066.599781,224962823.616999,2024-11-18,creditcoin-2,288
1731888000000,0.177682,30187288.694345,224230437.037437,2024-11-18,delysium,289
1731888000000,0.030255,43324319.543484,218984424.079036,2024-11-18,g-token,290
1731888000000,0.361272,107650683.001184,218830843.890056,2024-11-18,cetus-protocol,291
1731888000000,0.349350,32658990.505598,215508180.921633,2024-11-18,swipe,292
1731888000000,0.172489,212114727.508873,214807230.676939,2024-11-18,loopring,293
1731888000000,0.041179,80473792.445904,213181393.141776,2024-11-18,skale,294
1731888000000,0.567402,25914238.630167,212935796.468262,2024-11-18,zelcash,295
1731888000000,0.021750,68700130.034597,212638939.060578,2024-11-18,sun-token,296
1731888000000,12.889294,5197421.581457,212107736.004632,2024-11-18,decred,297
1731888000000,0.072297,704809.666462,210782120.636865,2024-11-18,hivemapper,298
1731888000000,15.131963,12955140.380596,210348172.668080,2024-11-18,chia,299
1731888000000,3077.944250,17164153.910629,209587766.401971,2024-11-18,wrapped-ether-mantle-bridge,300
1731888000000,1.964381,76568909.535544,208157498.795808,2024-11-18,saga-2,301
1731888000000,0.000004,577022.758776,207468883.511246,2024-11-18,vvs-finance,302
1731888000000,9.952956,13100684.796566,207457345.896091,2024-11-18,rocket-pool,303
1731888000000,0.000000,439506.909069,207262925.188759,2024-11-18,osaka-protocol,304
1731888000000,0.111235,2559353.293951,206079370.110992,2024-11-18,avail,305
1731888000000,6118.044669,35044746.725189,205342059.369216,2024-11-18,yearn-finance,306
1731888000000,0.221696,183495051.960997,203667701.274728,2024-11-18,moonbeam,307
1731888000000,0.406375,152693567.085315,202888776.755256,2024-11-18,slerf,308
1731888000000,0.202293,65586553.403285,202429653.997092,2024-11-18,sundog,309
1731888000000,108.854316,0.000000,201413415.408675,2024-11-18,ousg,310
1731888000000,0.205618,955890.315365,201159803.027185,2024-11-18,swissborg,311
1731888000000,1.719780,20159761.586818,201028235.256497,2024-11-18,api3,312
1731888000000,0.008975,18874521.752965,200199717.325044,2024-11-18,blast,313
1731888000000,0.002606,4049049.501593,200046781.321628,2024-11-18,snek,314
1731888000000,2.380944,28130454.912356,199963559.563289,2024-11-18,uma,315
1731888000000,57.396448,47421899.640880,198841552.566349,2024-11-18,banana-gun,316
1731888000000,0.196395,68834597.524357,196356915.999596,2024-11-18,comedian,317
1731888000000,0.214862,23380228.634396,194835591.067545,2024-11-18,ontology,318
1731888000000,0.499356,80472651.563013,192485613.759330,2024-11-18,yield-guild-games,319
1731888000000,0.532521,302097.599246,192126211.405859,2024-11-18,singularitynet,320
1731888000000,0.141503,29178058.673077,190961798.924429,2024-11-18,kamino,321
1731888000000,0.637678,43483441.574612,189364062.959649,2024-11-18,kadena,322
1731888000000,3639.807390,148138.393476,189362517.931118,2024-11-18,treehouse-eth,323
1731888000000,2.234320,24061635.655858,189242542.286143,2024-11-18,frax-share,324
1731888000000,86730.457010,4947352.333286,187867954.725890,2024-11-18,abtc,325
1731888000000,0.265749,4548755.660796,187729260.326546,2024-11-18,clearpool,326
1731888000000,0.002402,1196874.773732,186905107.593544,2024-11-18,telcoin,327
1731888000000,0.433249,48961264.413853,186385909.309344,2024-11-18,space-id,328
1731888000000,1.283822,13292715.448070,185890074.564274,2024-11-18,band-protocol,329
1731888000000,0.152604,47154832.475918,184865945.099681,2024-11-18,big-time,330
1731888000000,0.129561,11433730.979465,183807934.435837,2024-11-18,zignaly,331
1731888000000,0.078169,1225205.095023,183566482.158256,2024-11-18,rollbit-coin,332
1731888000000,3.456948,9597463.670091,182631117.132861,2024-11-18,orca,333
1731888000000,0.995762,4099824.317917,182370193.030443,2024-11-18,gho,334
1731888000000,0.060925,7782775.648909,180821255.270757,2024-11-18,moonwell-artemis,335
1731888000000,0.999686,17012.426752,180144930.708242,2024-11-18,usdx-money-usdx,336
1731888000000,0.000002,3088255.234119,179990200.740938,2024-11-18,qubic-network,337
1731888000000,0.099839,27004300.046460,178866411.970693,2024-11-18,coti,338
1731888000000,61.818958,6706.556423,177725741.495848,2024-11-18,compound-ether,339
1731888000000,67.368049,98927808.112838,176801071.924798,2024-11-18,tellor,340
1731888000000,0.999633,64659773.230673,175694184.844856,2024-11-18,usd-coin-ethereum-bridged,341
