timestamp,price,volume,market_cap,date,coin_id,rank
1732233600000,98509.118591,118163852022.317505,1948284556982.048828,2024-11-22,bitcoin,1
1732233600000,3365.936972,55714132904.979607,405284044226.119629,2024-11-22,ethereum,2
1732233600000,1.001041,180000040412.948273,130280329430.746262,2024-11-22,tether,3
1732233600000,257.250719,14028640651.231199,122060813280.853241,2024-11-22,solana,4
1732233600000,623.504726,2343280028.874276,90962065583.550110,2024-11-22,binancecoin,5
1732233600000,1.232391,11144862558.116425,69932142127.890137,2024-11-22,ripple,6
1732233600000,0.387506,9437714466.947334,56919881492.936646,2024-11-22,dogecoin,7
1732233600000,1.000025,11975912401.809799,38180862910.776733,2024-11-22,usd-coin,8
1732233600000,3363.503968,152251431.693464,32933541136.258984,2024-11-22,staked-ether,9
1732233600000,0.818166,2791303410.437808,29263235932.693508,2024-11-22,cardano,10
1732233600000,0.198611,1073360886.938362,17120467859.263758,2024-11-22,tron,11
1732233600000,35.835570,1012956044.089399,14647868662.569672,2024-11-22,avalanche-2,12
1732233600000,0.000025,1481199118.235897,14611999447.559832,2024-11-22,shiba-inu,13
1732233600000,3988.555196,164050516.561296,14394196892.983358,2024-11-22,wrapped-steth,14
1732233600000,98205.945852,908229676.870426,14348651650.441256,2024-11-22,wrapped-bitcoin,15
1732233600000,5.516916,635442411.764145,14036285055.380676,2024-11-22,the-open-network,16
1732233600000,3.642549,2230431950.133786,10387153609.790049,2024-11-22,sui,17
1732233600000,3364.825290,1564839375.229230,9683267093.881733,2024-11-22,weth,18
1732233600000,486.751253,2223853906.823667,9627446288.290373,2024-11-22,bitcoin-cash,19
1732233600000,14.929574,1091712743.740776,9356804149.103540,2024-11-22,chainlink,20
1732233600000,0.000021,6923556487.616974,8751990597.967306,2024-11-22,pepe,21
1732233600000,5.938292,710691533.643031,8549820682.898639,2024-11-22,polkadot,22
1732233600000,8.680795,3418831.626489,8027982104.638453,2024-11-22,leo-token,23
1732233600000,0.259525,1500164543.184391,7763168564.950137,2024-11-22,stellar,24
1732233600000,5.791356,913547582.861586,7053327565.863091,2024-11-22,near,25
1732233600000,89.481383,1412930943.745102,6728538802.083838,2024-11-22,litecoin,26
1732233600000,12.109848,886941638.086358,6443447980.837514,2024-11-22,aptos,27
1732233600000,3539.518397,99348156.699972,6115697576.016109,2024-11-22,wrapped-eeth,28
1732233600000,9.283012,838513116.189951,5572424239.432324,2024-11-22,uniswap,29
1732233600000,0.998125,15944325.412355,5243073417.974249,2024-11-22,usds,30
1732233600000,0.186497,88352977.933459,5058073497.997318,2024-11-22,crypto-com-chain,31
1732233600000,0.126607,1099214179.461830,4831384327.219950,2024-11-22,hedera-hashgraph,32
