timestamp,price,volume,market_cap,date,coin_id,rank
1732838400000,95661.595958,49067932024.403252,1892297852304.719971,2024-11-29,bitcoin,1
1732838400000,3579.240786,33082767875.131527,431207272220.640076,2024-11-29,ethereum,2
1732838400000,1.000398,66067608068.870064,133087959435.630997,2024-11-29,tether,3
1732838400000,237.652738,5255693436.088450,112826136421.606720,2024-11-29,solana,4
1732838400000,654.591316,2381977222.083153,95461592953.307495,2024-11-29,binancecoin,5
1732838400000,1.532175,6394089240.385964,87107084090.894913,2024-11-29,ripple,6
1732838400000,0.402174,6881415591.797313,59119897219.069695,2024-11-29,dogecoin,7
1732838400000,0.999900,7212135752.569348,39387557115.015755,2024-11-29,usd-coin,8
1732838400000,1.032403,1748421855.884718,36943407363.531883,2024-11-29,cardano,9
1732838400000,3578.789967,113603705.763002,35078327842.945740,2024-11-29,staked-ether,10
1732838400000,42.905716,738028198.544732,17559693979.875553,2024-11-29,avalanche-2,11
1732838400000,0.203238,886151886.520385,17531807851.303719,2024-11-29,tron,12
1732838400000,6.444271,608043364.889208,16426946901.628565,2024-11-29,the-open-network,13
1732838400000,4242.734068,64172498.719883,15418817288.309498,2024-11-29,wrapped-steth,14
1732838400000,0.000026,1021408716.590082,15027461901.457972,2024-11-29,shiba-inu,15
1732838400000,0.494595,2083791003.347322,14877306137.172243,2024-11-29,stellar,16
1732838400000,95447.736191,267021985.707650,13384713773.715206,2024-11-29,wrapped-bitcoin,17
1732838400000,8.625928,819754943.033197,13124787354.836479,2024-11-29,polkadot,18
1732838400000,17.966292,971343481.721850,11257875988.793648,2024-11-29,chainlink,19
1732838400000,3579.571973,807971497.224513,10140750087.149069,2024-11-29,weth,20
1732838400000,512.138596,700677190.717529,10129033634.863487,2024-11-29,bitcoin-cash,21
1732838400000,3.447714,1557348666.131906,9810930761.469324,2024-11-29,sui,22
1732838400000,7.056204,844851781.925113,8596003382.370468,2024-11-29,near,23
1732838400000,0.000020,2872692494.098089,8343973017.462670,2024-11-29,pepe,24
1732838400000,8.450666,1263078.410012,7818602515.244862,2024-11-29,leo-token,25
1732838400000,12.788865,950125232.181619,7673511981.886046,2024-11-29,uniswap,26
1732838400000,95.760769,648937251.916437,7205320617.954813,2024-11-29,litecoin,27
1732838400000,3769.709930,12160024.802684,6932446685.318647,2024-11-29,wrapped-eeth,28
1732838400000,12.810709,602703131.569297,6851972424.622575,2024-11-29,aptos,29
1732838400000,0.145074,387517930.001133,5550978328.914299,2024-11-29,hedera-hashgraph,30
1732838400000,11.573940,248562958.366808,5496573069.426344,2024-11-29,internet-computer,31
1732838400000,1.000519,28798272.233098,5247573666.987197,2024-11-29,usds,32
1732838400000,0.178588,38818440.770780,4848632790.712704,2024-11-29,crypto-com-chain,33
1732838400000,31.962506,1034463269.134477,4784852941.612909,2024-11-29,ethereum-classic,34
1732838400000,0.564509,311314717.121222,4553126765.399159,2024-11-29,polygon-ecosystem-token,35
1732838400000,8.583434,548417804.947965,4446120791.341158,2024-11-29,render-token,36
1732838400000,1.688345,1309656385.353865,4408370408.068512,2024-11-29,fetch-ai,37
1732838400000,596.299136,313463586.807403,4401526992.152745,2024-11-29,bittensor,38
1732838400000,1.000908,138695351.778742,4122379078.051879,2024-11-29,ethena-usde,39
1732838400000,0.152020,108517160.973293,3838302864.329478,2024-11-29,kaspa,40
1732838400000,0.914904,991107095.597046,3746558863.818105,2024-11-29,arbitrum,41
1732838400000,8.256508,775690093.641715,3577702971.823928,2024-11-29,celestia,42
1732838400000,0.999944,106902377.924702,3520217279.342487,2024-11-29,dai,43
1732838400000,5.817475,571257384.785453,3516625111.957085,2024-11-29,filecoin,44
1732838400000,2.313756,386291640.364566,3473458599.760694,2024-11-29,blockstack,45
1732838400000,0.041847,105218511.016673,3387253973.294784,2024-11-29,vechain,46
1732838400000,23.322651,23470755.017867,3362427931.395399,2024-11-29,whitebit,47
1732838400000,0.000043,510669880.106067,3237103043.335585,2024-11-29,bonk,48
1732838400000,8.245225,298861869.489718,3220715924.325194,2024-11-29,cosmos,49
1732838400000,53.383103,11698076.290454,3200200967.505797,2024-11-29,okb,50
1732838400000,1.879943,185669886.789934,3184631033.468003,2024-11-29,immutable-x,51
1732838400000,3.487917,96342343.964702,3154226550.864679,2024-11-29,mantra-dao,52
1732838400000,3.082868,536296064.254648,3079427253.230166,2024-11-29,dogwifcoin,53
1732838400000,200.331749,484065437.338745,3000960787.623486,2024-11-29,aave,54
1732838400000,2.362092,813414933.054116,2960851903.748781,2024-11-29,optimism,55
1732838400000,159.446020,69885444.618852,2940739324.563115,2024-11-29,monero,56
1732838400000,0.868749,117072593.843124,2924734500.004365,2024-11-29,mantle,57
1732838400000,29.483797,305461137.475547,2878798370.273209,2024-11-29,injective-protocol,58
1732838400000,0.324055,394352810.734076,2686501503.515541,2024-11-29,algorand,59
1732838400000,0.661913,342049717.163075,2635641825.742200,2024-11-29,sei-network,60
1732838400000,0.274269,221309331.842378,2616749813.958597,2024-11-29,the-graph,61
1732838400000,1.626148,82793277.114418,2275049638.871118,2024-11-29,bitget-token,62
1732838400000,6.512709,571054978.905615,2173806562.469666,2024-11-29,hyperliquid,63
1732838400000,3578.833566,101487703.038729,2166481799.055142,2024-11-29,binance-peg-weth,64
1732838400000,0.000222,387278423.794722,2149542941.979051,2024-11-29,floki,65
1732838400000,2.127516,91814543.276752,2126580168.588944,2024-11-29,theta-token,66
1732838400000,2.939931,1355613750.733364,2084718982.653818,2024-11-29,worldcoin-wld,67
1732838400000,0.997329,6453732908.700121,2020754430.021170,2024-11-29,first-digital-usd,68
1732838400000,0.711425,588176382.191549,2019631925.852503,2024-11-29,ethena,69
1732838400000,5.582055,333984332.156480,1895040640.870822,2024-11-29,thorchain,70
1732838400000,3996.204291,6294358.457506,1850933753.108220,2024-11-29,rocket-pool-eth,71
1732838400000,95659.683813,395054255.858964,1775727566.445939,2024-11-29,coinbase-wrapped-btc,72
1732838400000,0.478020,265147774.062109,1730667352.084887,2024-11-29,pyth-network,73
1732838400000,3759.163375,103821679.717337,1703238457.626043,2024-11-29,mantle-staked-ether,74
1732838400000,0.039757,451489107.039671,1649432281.269831,2024-11-29,gala,75
1732838400000,5.584721,139647353.004596,1623893398.230936,2024-11-29,raydium,76
1732838400000,0.162624,94879923.084560,1611554671.636115,2024-11-29,based-brett,77
1732838400000,1.101039,171700860.099781,1581587510.530905,2024-11-29,ondo-finance,78
1732838400000,3677.620599,6776299.557156,1548803388.197892,2024-11-29,renzo-restaked-eth,79
1732838400000,1.709751,358936633.748115,1530138961.853201,2024-11-29,lido-dao,80
1732838400000,1.130966,283547136.865218,1525722936.450636,2024-11-29,jupiter-exchange-solana,81
1732838400000,0.617954,452399477.665104,1500222234.801036,2024-11-29,the-sandbox,82
1732838400000,95537.445964,28711194.845604,1472692993.098304,2024-11-29,solv-btc,83
1732838400000,11.390148,11208843.016494,1432415303.029473,2024-11-29,gatechain-token,84
1732838400000,21.587003,258569204.777888,1412634466.244874,2024-11-29,arweave,85
1732838400000,70.528646,117858214.539688,1395532311.153054,2024-11-29,bitcoin-cash-sv,86
1732838400000,11.599777,183194.443220,1395182622.494671,2024-11-29,kucoin-shares,87
1732838400000,94.308761,52298265.547759,1370975197.160866,2024-11-29,quant-network,88
1732838400000,0.885258,100195641.762234,1369901132.227027,2024-11-29,flow,89
1732838400000,0.632503,214427976.395115,1328692925.802255,2024-11-29,starknet,90
1732838400000,0.025149,109107869.941439,1322074028.363495,2024-11-29,beam-2,91
1732838400000,0.000001,95138875.961980,1309120283.163208,2024-11-29,bittorrent,92
1732838400000,1.280667,103505776.697101,1300953107.578498,2024-11-29,tezos,93
1732838400000,0.564309,12739708.563794,1263290098.423983,2024-11-29,matic-network,94
1732838400000,294.454355,27155995.350026,1262117091.737454,2024-11-29,msol,95
1732838400000,0.025657,169223804.707333,1243049176.996985,2024-11-29,jasmycoin,96
1732838400000,0.814879,173803051.272278,1235970128.989671,2024-11-29,eos,97
1732838400000,1.258898,104553718.666717,1232612528.296259,2024-11-29,popcat,98
1732838400000,0.023259,14248066.694666,1226010165.624480,2024-11-29,flare-networks,99
1732838400000,7.836113,112611435.981054,1214823088.383835,2024-11-29,axie-infinity,100
1732838400000,0.620629,188651773.598076,1158196810.020041,2024-11-29,decentraland,101
1732838400000,34.619086,3208154635.078604,1146259392.217859,2024-11-29,ethereum-name-service,102
1732838400000,6.573338,26371153.139604,1133733548.707388,2024-11-29,helium,103
1732838400000,0.193046,35613003.663893,1129417689.699028,2024-11-29,kaia,104
1732838400000,1.593719,58684180.990873,1117683089.092523,2024-11-29,dydx-chain,105
1732838400000,1.107205,1092905711.175772,1107213827.808208,2024-11-29,peanut-the-squirrel,106
1732838400000,39.278992,78523552.043702,1086281112.682900,2024-11-29,elrond-erd-2,107
1732838400000,4.389542,29830837.155714,1084603683.990762,2024-11-29,akash-network,108
1732838400000,13.472421,9923130.266716,1076864639.035018,2024-11-29,tokenize-xchange,109
1732838400000,1.065883,159919792.326223,1063394416.740142,2024-11-29,virtual-protocol,110
1732838400000,3.169600,65651513.184209,1061405689.713688,2024-11-29,fasttoken,111
1732838400000,95783.408750,2782610.536269,1055513607.177681,2024-11-29,lombard-staked-btc,112
1732838400000,3575.262457,197332.367393,1052451307.367526,2024-11-29,ether-fi-staked-eth,113
1732838400000,14.842360,64893783.743259,1046839209.201594,2024-11-29,neo,114
1732838400000,3689.046833,3951690.993250,1040148321.835499,2024-11-29,kelp-dao-restaked-eth,115
1732838400000,1.116530,72042530.671435,1030501857.406479,2024-11-29,coredaoorg,116
1732838400000,1.386060,288063147.901161,999777493.319156,2024-11-29,apecoin,117
1732838400000,241.626692,5876360.069132,992960840.355043,2024-11-29,binance-staked-sol,118
1732838400000,0.000049,89488894.754414,978151039.006747,2024-11-29,ecash,119
1732838400000,1.390823,53746582.371222,978077317.338364,2024-11-29,aerodrome-finance,120
1732838400000,251.597341,24100753.184000,968375880.473751,2024-11-29,jupiter-staked-sol,121
1732838400000,0.000002,30063160.988658,958432262.395325,2024-11-29,mog-coin,122
1732838400000,95295.033433,4893033.751361,949841674.958010,2024-11-29,solv-protocol-solvbtc-bbn,123
1732838400000,95374.535637,136325588.157971,936938509.068058,2024-11-29,arbitrum-bridged-wbtc-arbitrum-one,124
1732838400000,0.779610,101437966.060541,925340542.740102,2024-11-29,mina-protocol,125
1732838400000,0.800752,27975233.246506,908285095.949358,2024-11-29,aioz-network,126
1732838400000,1.404272,8927348.849552,906851556.995883,2024-11-29,nexo,127
1732838400000,5.498880,142547613.747002,905396847.323311,2024-11-29,pendle,128
1732838400000,0.008797,255122655.870909,900492874.738028,2024-11-29,notcoin,129
1732838400000,0.190547,99674906.862474,882104014.124204,2024-11-29,conflux-token,130
1732838400000,3.606302,242493398.568655,878182791.414021,2024-11-29,grass,131
1732838400000,3761.900190,84895756.800405,876286024.563770,2024-11-29,mantle-restaked-eth,132
1732838400000,41.549564,413172720.618098,872765103.098839,2024-11-29,ordinals,133
1732838400000,3.048422,347868014.159813,870436756.782613,2024-11-29,pancakeswap-token,134
1732838400000,0.094267,188329441.976765,867447114.086273,2024-11-29,chiliz,135
1732838400000,55.835872,122616792.098835,843822972.486178,2024-11-29,zcash,136
1732838400000,0.306640,188138026.035290,842219350.732771,2024-11-29,wormhole,137
1732838400000,0.009459,183615390.915899,840549429.341316,2024-11-29,cat-in-a-dogs-world,138
1732838400000,0.402004,8608701.719093,829546782.431289,2024-11-29,binance-peg-dogecoin,139
1732838400000,0.055448,24885640.591109,825233288.298468,2024-11-29,xdce-crowd-sale,140
1732838400000,0.952190,47163921.806842,814547491.060756,2024-11-29,axelar,141
1732838400000,0.811573,222140170.863986,808965251.388970,2024-11-29,goatseus-maximus,142
1732838400000,0.226092,27923487.639413,799583667.313368,2024-11-29,iota,143
1732838400000,2.376943,98146497.765817,778118803.961719,2024-11-29,havven,144
1732838400000,0.999423,2329467.493573,755591347.800365,2024-11-29,usdd,145
