timestamp,price,volume,market_cap,date,coin_id,rank
1732752000000,95981.180572,81469353259.75,1899088665519.2249,2024-11-28,bitcoin,1
1732752000000,3666.18849,48465294233.32744,441632729137.7081,2024-11-28,ethereum,2
1732752000000,1.001215,116691552340.2984,132817280337.8908,2024-11-28,tether,3
1732752000000,242.466787,7109836475.670383,115105327487.595,2024-11-28,solana,4
1732752000000,645.151492,1940704254.027358,94131145638.41046,2024-11-28,binancecoin,5
1732752000000,1.472373,8681413551.471949,83883091379.35777,2024-11-28,ripple,6
1732752000000,0.402106,7575329620.039413,59099452113.78289,2024-11-28,dogecoin,7
1732752000000,0.99978,9002989556.484661,39492926655.16325,2024-11-28,usd-coin,8
1732752000000,1.013313,2963844108.950685,36252927449.637505,2024-11-28,cardano,9
1732752000000,3659.902122,154381902.803786,35888156364.05421,2024-11-28,staked-ether,10
1732752000000,43.949801,1239431258.739449,17979606785.622936,2024-11-28,avalanche-2,11
1732752000000,0.201271,920565917.967981,17372655123.102886,2024-11-28,tron,12
1732752000000,6.391806,661565513.298479,16266700723.898355,2024-11-28,the-open-network,13
1732752000000,4340.136994,58570698.757034,15793816125.373327,2024-11-28,wrapped-steth,14
1732752000000,2.6e-05,1030772300.877415,15151180604.413876,2024-11-28,shiba-inu,15
1732752000000,0.48098,4642358514.831547,14470127656.958946,2024-11-28,stellar,16
1732752000000,95905.19401,643046006.399486,13452089438.791798,2024-11-28,wrapped-bitcoin,17
1732752000000,8.470417,1018435760.728747,12896610642.448778,2024-11-28,polkadot,18
1732752000000,18.688416,1404036275.253716,11701704585.664492,2024-11-28,chainlink,19
1732752000000,3669.259445,1461499656.929539,10305077295.671415,2024-11-28,weth,20
1732752000000,520.074683,801374292.350195,10296978712.878792,2024-11-28,bitcoin-cash,21
1732752000000,3.438392,1522722901.13493,9769732073.466444,2024-11-28,sui,22
1732752000000,2e-05,3556225868.698171,8332410904.220977,2024-11-28,pepe,23
1732752000000,6.83411,998475538.446193,8324847837.216614,2024-11-28,near,24
1732752000000,13.465128,1590416408.168195,8082107478.78778,2024-11-28,uniswap,25
1732752000000,8.566006,2016528.452192,7920077321.610066,2024-11-28,leo-token,26
1732752000000,97.33862,883950340.544915,7324727134.531925,2024-11-28,litecoin,27
1732752000000,3863.87932,19252457.542928,7097745786.225438,2024-11-28,wrapped-eeth,28
1732752000000,12.694555,553804195.076574,6779646337.248028,2024-11-28,aptos,29
