timestamp,price,volume,market_cap,date,coin_id,rank
1731283200000,0.108342,287437082.626561,3229058313.752180,2024-11-11,stellar,37
1731283200000,0.407328,458011486.216571,3135284406.001398,2024-11-11,polygon-ecosystem-token,38
1731283200000,20.791504,28517809.513227,2994599968.007568,2024-11-11,whitebit,39
1731283200000,162.328419,58203515.931111,2994325955.887002,2024-11-11,monero,40
1731283200000,1.001556,63565711.716202,2915628695.326215,2024-11-11,ethena-usde,41
1731283200000,190.369972,594956941.467989,2849013838.764772,2024-11-11,aave,42
1731283200000,2.729176,2186779487.134514,2723009221.416934,2024-11-11,dogwifcoin,43
1731283200000,1.811518,352799867.684601,2716692845.331486,2024-11-11,blockstack,44
1731283200000,0.785090,170016591.568788,2637448832.772331,2024-11-11,mantle,45
1731283200000,42.832184,22748937.939457,2570205734.800002,2024-11-11,okb,46
1731283200000,4.257517,689082517.707619,2543726125.590062,2024-11-11,filecoin,47
1731283200000,0.629796,920362321.435871,2502464223.855122,2024-11-11,arbitrum,48
1731283200000,25.508008,462626594.480881,2492740936.973398,2024-11-11,injective-protocol,49
1731283200000,0.998906,9946135205.835114,2343270825.571170,2024-11-11,first-digital-usd,50
1731283200000,5.558946,589135806.947822,2287404510.451580,2024-11-11,celestia,51
1731283200000,5.638243,394812386.109124,2210512732.774187,2024-11-11,render-token,52
1731283200000,1.299792,185999878.468605,2168441374.287792,2024-11-11,immutable-x,53
1731283200000,0.054904,193392761.839908,2068379684.276979,2024-11-11,hedera-hashgraph,54
1731283200000,1.646281,931846272.254057,2059946226.156996,2024-11-11,optimism,55
1731283200000,5.273559,606035456.695098,2055182515.140344,2024-11-11,cosmos,56
1731283200000,0.025220,147261622.950067,2041420699.573551,2024-11-11,vechain,57
1731283200000,5.848361,734883436.557260,1973320640.373510,2024-11-11,thorchain,58
1731283200000,3194.219217,106976288.457553,1932622612.432989,2024-11-11,binance-peg-weth,59
1731283200000,0.467123,537601011.324124,1883234677.521040,2024-11-11,sei-network,60
1731283200000,1.293112,41232249.193841,1809839369.624410,2024-11-11,bitget-token,61
1731283200000,0.000025,1104139619.777206,1759666288.642870,2024-11-11,bonk,62
1731283200000,0.000179,1257107836.220212,1728507857.274170,2024-11-11,floki,63
1731283200000,0.178292,140449977.823371,1699739837.837000,2024-11-11,the-graph,64
1731283200000,3559.904630,6144666.784025,1687349637.705643,2024-11-11,rocket-pool-eth,65
1731283200000,1.251417,652834972.761842,1686933319.799409,2024-11-11,jupiter-exchange-solana,66
1731283200000,0.554436,984109526.978014,1574077769.367080,2024-11-11,ethena,67
1731283200000,0.423983,291244250.248785,1534985382.839387,2024-11-11,pyth-network,68
1731283200000,3342.162492,142455943.084896,1534053663.271305,2024-11-11,mantle-staked-ether,69
1731283200000,1.511339,394839376.407566,1482026530.498203,2024-11-11,popcat,70
1731283200000,5.412684,294125478.141855,1428634944.893309,2024-11-11,raydium,71
1731283200000,1.389127,81683800.478797,1386884231.230505,2024-11-11,theta-token,72
1731283200000,3262.665934,22078291.014188,1384041786.615681,2024-11-11,renzo-restaked-eth,73
1731283200000,2.113096,992388845.019157,1325096467.195955,2024-11-11,worldcoin-wld,74
1731283200000,10.874338,313903.037332,1307779366.954619,2024-11-11,kucoin-shares,75
1731283200000,1.436839,119754872.100121,1283329195.114947,2024-11-11,mantra-dao,76
1731283200000,80307.944837,18542277.820589,1230699705.182659,2024-11-11,solv-btc,77
1731283200000,9.592840,5347620.637477,1228325531.385092,2024-11-11,gatechain-token,78
1731283200000,18.689989,182845487.503504,1220842856.788609,2024-11-11,arweave,79
1731283200000,0.843872,510452724.351332,1211428384.078631,2024-11-11,ondo-finance,80
1731283200000,0.145184,159516284.950176,1199160005.018688,2024-11-11,algorand,81
1731283200000,59.656538,154253229.983918,1180014634.993252,2024-11-11,bitcoin-cash-sv,82
1731283200000,80485.149616,377254263.889816,1162141737.505552,2024-11-11,coinbase-wrapped-btc,83
1731283200000,1.291064,446202845.021799,1155310073.446845,2024-11-11,lido-dao,84
1731283200000,6.691757,32235255.947665,1150202472.751857,2024-11-11,helium,85
1731283200000,0.002720,1369076997.539611,1144311184.161164,2024-11-11,neiro-3,86
1731283200000,259.103487,32222087.735002,1132144944.436908,2024-11-11,msol,87
1731283200000,0.022623,312317833.692230,1094434625.318404,2024-11-11,jasmycoin,88
1731283200000,0.020606,86192809.440597,1071926411.946800,2024-11-11,beam-2,89
1731283200000,0.407274,27528322.186308,1055581016.933468,2024-11-11,matic-network,90
1731283200000,0.102822,115060169.740294,1017995715.550787,2024-11-11,based-brett,91
1731283200000,3175.117465,244314.655818,1017712308.949126,2024-11-11,ether-fi-staked-eth,92
1731283200000,1.479973,108454157.971426,1007102053.304550,2024-11-11,aerodrome-finance,93
1731283200000,0.025164,350696794.410037,995452503.247769,2024-11-11,gala,94
1731283200000,2.975431,339248119.935730,987512713.952550,2024-11-11,fasttoken,95
1731283200000,67.480208,46895246.081830,980366098.862494,2024-11-11,quant-network,96
1731283200000,0.456547,188635696.485291,957105387.863601,2024-11-11,starknet,97
1731283200000,11.913710,13842707.479590,952505595.955174,2024-11-11,tokenize-xchange,98
1731283200000,0.010679,544221359.662288,949911815.871222,2024-11-11,cat-in-a-dogs-world,99
1731283200000,0.942238,334257882.442563,942870707.536458,2024-11-11,goatseus-maximus,100
1731283200000,0.603408,131554135.351779,930612839.106966,2024-11-11,flow,101
1731283200000,0.000001,79956293.187468,922778099.415820,2024-11-11,bittorrent,102
1731283200000,0.965133,115019959.891989,886099554.992621,2024-11-11,coredaoorg,103
1731283200000,5.402777,304241552.643536,882808054.925408,2024-11-11,pendle,104
1731283200000,80612.592781,1751675.477048,879152920.287256,2024-11-11,lombard-staked-btc,105
1731283200000,0.577249,555671663.235747,874296250.932253,2024-11-11,eos,106
1731283200000,5.508525,177903376.170080,842789555.039761,2024-11-11,axie-infinity,107
1731283200000,30.424622,77131187.494681,839512853.544183,2024-11-11,elrond-erd-2,108
1731283200000,39.649847,759461931.782211,832033114.245476,2024-11-11,ordinals,109
1731283200000,11.452139,80112916.237001,807432496.243073,2024-11-11,neo,110
1731283200000,1.118721,395517249.811252,807099994.282328,2024-11-11,apecoin,111
1731283200000,1.232335,101876779.002274,805179210.259452,2024-11-11,dydx-chain,112
1731283200000,220.922731,15339825.060665,799515689.573481,2024-11-11,jupiter-staked-sol,113
1731283200000,80063.633948,2617569.705761,788770382.038105,2024-11-11,solv-protocol-solvbtc-bbn,114
1731283200000,0.000002,62161165.885465,787166478.747166,2024-11-11,mog-coin,115
1731283200000,80418.755195,203369586.850273,778553190.270712,2024-11-11,arbitrum-bridged-wbtc-arbitrum-one,116
1731283200000,0.007587,719078430.023714,775519601.013789,2024-11-11,notcoin,117
1731283200000,0.000039,96554854.750469,775474501.642287,2024-11-11,ecash,118
1731283200000,0.131260,43447467.312914,768914819.829177,2024-11-11,kaia,119
1731283200000,0.164646,208332471.381427,761154146.059484,2024-11-11,conflux-token,120
1731283200000,1.002546,3744045.104276,758074477.137571,2024-11-11,usdd,121
1731283200000,0.806329,26966089.373035,752502423.463900,2024-11-11,spx6900,122
1731283200000,1.161547,12821338.780614,750108725.399986,2024-11-11,nexo,123
1731283200000,0.014303,10514156.634110,749581911.358719,2024-11-11,flare-networks,124
1731283200000,3262.443855,5408521.854996,736928926.021193,2024-11-11,kelp-dao-restaked-eth,125
1731283200000,0.267911,225128210.993654,728814838.771830,2024-11-11,wormhole,126
1731283200000,0.717737,54784021.502723,725771113.847077,2024-11-11,tezos,127
1731283200000,0.596120,125856661.787574,703043769.956743,2024-11-11,mina-protocol,128
1731283200000,2.876661,465174626.564100,701833733.662277,2024-11-11,grass,129
1731283200000,0.288943,150566662.031396,690632809.441032,2024-11-11,the-sandbox,130
1731283200000,45.568695,145458668.908595,688274481.743253,2024-11-11,zcash,131
1731283200000,265.271244,13909244.748085,686556753.918724,2024-11-11,gnosis,132
1731283200000,3191.311098,1042491484.178750,675433925.480591,2024-11-11,l2-standard-bridged-weth-base,133
1731283200000,2685.102342,7556129.304034,661850557.833050,2024-11-11,tether-gold,134
1731283200000,1.460324,68900085.185766,659076560.772280,2024-11-11,superfarm,135
1731283200000,0.014642,199249687.363867,656462266.403383,2024-11-11,nervos-network,136
1731283200000,0.781658,33691903.224724,654973711.602580,2024-11-11,axelar,137
1731283200000,2.203553,300779010.767778,653425310.878469,2024-11-11,arkham,138
1731283200000,0.348264,112373414.238252,650407118.010890,2024-11-11,decentraland,139
1731283200000,0.009391,515007664.039523,647959271.965777,2024-11-11,turbo,140
1731283200000,0.996754,8448616.617239,647172075.378796,2024-11-11,frax,141
1731283200000,2.607398,23980390.164567,645048162.423781,2024-11-11,akash-network,142
1731283200000,0.009321,996336319.915225,641342536.251983,2024-11-11,book-of-meme,143
1731283200000,19.171340,404724528.257346,635323565.697867,2024-11-11,ethereum-name-service,144
1731283200000,3455.470363,15066477.942015,629230451.035705,2024-11-11,coinbase-wrapped-staked-eth,145
1731283200000,1.240846,42536926.045976,622873288.907097,2024-11-11,safe,146
1731283200000,3192.202007,293071305.485907,609363927.272483,2024-11-11,arbitrum-bridged-weth-arbitrum-one,147
1731283200000,0.066775,192353901.608801,608518089.062714,2024-11-11,chiliz,148
1731283200000,4.991136,14412494.238482,601091243.196930,2024-11-11,pepecoin-2,149
1731283200000,3.190240,243031187.442526,594964687.340116,2024-11-11,eigenlayer,150
1731283200000,0.519620,17232506.970812,589116155.342684,2024-11-11,aioz-network,151
1731283200000,0.000000,118752109.035759,585535612.846473,2024-11-11,sats-ordinals,152
1731283200000,0.598439,30168846.771861,583989097.396616,2024-11-11,fwog,153
1731283200000,0.999741,90555489.862778,569677949.558520,2024-11-11,bridged-usdc-polygon-pos-bridge,154
1731283200000,1.998906,157496442.748500,567096956.949274,2024-11-11,pancakeswap-token,155
1731283200000,1.560147,40263169.240409,560546292.650462,2024-11-11,ronin,156
1731283200000,0.000103,133611102.571382,559914835.938127,2024-11-11,terra-luna,157
1731283200000,0.058290,12694468.274315,559582639.485097,2024-11-11,gigachad-2,158
1731283200000,0.081847,71883076.045429,549314421.291820,2024-11-11,oasis-network,159
1731283200000,0.999670,51678815.901373,547436669.512400,2024-11-11,paypal-usd,160
1731283200000,0.148159,209948374.011591,544342829.544416,2024-11-11,zksync,161
1731283200000,1.642815,112646995.006985,538107996.497118,2024-11-11,havven,162
1731283200000,212.566569,10696677.135806,537659523.027109,2024-11-11,binance-staked-sol,163
1731283200000,2663.489940,34680275.425120,526835587.828030,2024-11-11,pax-gold,164
1731283200000,0.078541,10867925.680302,525302875.707900,2024-11-11,beldex,165
1731283200000,3189.550753,9551381.834520,515995172.723101,2024-11-11,super-oeth,166
1731283200000,0.277304,18849403.863380,515684530.922973,2024-11-11,binance-peg-dogecoin,167
1731283200000,3180.878424,816722.824959,505200800.772356,2024-11-11,frax-ether,168
1731283200000,8.821599,3068654.512375,503299517.606435,2024-11-11,dexe,169
1731283200000,1.000378,54052950.891465,495793868.066712,2024-11-11,true-usd,170
1731283200000,0.241168,184189621.899452,480818808.863660,2024-11-11,blur,171
1731283200000,0.134222,43983342.504138,469433207.153293,2024-11-11,iota,172
1731283200000,3190.567151,87059891.992282,459292352.404142,2024-11-11,polygon-pos-bridged-weth-polygon-pos,173
1731283200000,3188.066896,4275320.767866,457828369.842721,2024-11-11,l2-standard-bridged-weth-blast,174
1731283200000,0.001326,1160272.450663,454795337.576298,2024-11-11,corgiai,175
1731283200000,0.061246,56584425.300366,452691652.997038,2024-11-11,astar,176
1731283200000,0.000000,108013532.484199,450825362.662710,2024-11-11,baby-doge-coin,177
1731283200000,80294.874019,56501687.501757,450458680.329366,2024-11-11,bitcoin-avalanche-bridged-btc-b,178
1731283200000,0.030181,10811049.586752,450320166.550130,2024-11-11,xdce-crowd-sale,179
1731283200000,1.763474,928243203.313492,444698545.681266,2024-11-11,drift-protocol,180
1731283200000,50.008802,80539234.692065,442016616.689558,2024-11-11,compound-governance-token,181
1731283200000,1.062417,30918347.287460,441161251.218584,2024-11-11,trust-wallet-token,182
1731283200000,0.146873,77303174.496388,436975039.466434,2024-11-11,stepn,183
1731283200000,0.000000,37168438.278972,436588587.207376,2024-11-11,apenft,184
1731283200000,12.043441,111671373.440384,429568769.856800,2024-11-11,livepeer,185
1731283200000,3.850498,243736801.678436,427555712.113019,2024-11-11,layerzero,186
1731283200000,102.641536,5846943.395938,425718593.496755,2024-11-11,quantixai,187
1731283200000,0.008022,47283882.534788,421053603.726227,2024-11-11,reserve-rights-token,188
1731283200000,0.425303,254912470.847633,420706310.373923,2024-11-11,moo-deng,189
1731283200000,0.225837,64248277.070127,415841565.647562,2024-11-11,woo-network,190
1731283200000,3411.996179,1944928.668364,413853517.943397,2024-11-11,sweth,191
1731283200000,0.043741,48436120.850599,412523820.799902,2024-11-11,iotex,192
1731283200000,0.791111,218157937.202028,409012810.209004,2024-11-11,zetachain,193
1731283200000,1.005641,35602852.683939,407966338.551345,2024-11-11,usdb,194
1731283200000,0.374100,24094923.115302,405070426.052788,2024-11-11,kava,195
1731283200000,0.060135,16648060.384968,404919749.003173,2024-11-11,theta-fuel,196
1731283200000,8.141563,35145233.796047,402594099.933511,2024-11-11,echelon-prime,197
1731283200000,0.004026,15254918.231006,401755838.954828,2024-11-11,dog-go-to-the-moon-rune,198
1731283200000,1.067777,526046.818588,400988787.571713,2024-11-11,hashnote-usyc,199
1731283200000,1.062503,182144.526027,400604411.915619,2024-11-11,ondo-us-dollar-yield,200
1731283200000,81146.637358,367307.351473,398783484.654666,2024-11-11,ether-fi-staked-btc,201
1731283200000,3317.744199,1572053.103303,398003029.754449,2024-11-11,stader-ethx,202
1731283200000,3.063781,235040338.650639,394197375.783056,2024-11-11,jito-governance-token,203
1731283200000,0.012623,397971164.988061,382528852.668361,2024-11-11,memecoin-2,204
1731283200000,3.514664,73650556.674498,378677901.167384,2024-11-11,ethereum-pow-iou,205
1731283200000,1.823114,469613261.006944,378521548.254166,2024-11-11,ether-fi,206
1731283200000,0.681684,95051524.431613,377490274.995189,2024-11-11,celo,207
1731283200000,3505.146660,85685.551007,375578832.132657,2024-11-11,staked-frax-ether,208
1731283200000,1.003013,12800516.845850,368690114.367555,2024-11-11,binance-peg-busd,209
1731283200000,0.000712,596525815.423896,367188292.855761,2024-11-11,dogs-2,210
1731283200000,0.287468,83061869.130123,366958695.771159,2024-11-11,1inch,211
1731283200000,0.874723,5149974.972985,361619291.233074,2024-11-11,wemix-token,212
1731283200000,0.737298,14706834.251841,359252849.817420,2024-11-11,safepal,213
1731283200000,1.682817,38853424.534225,357654918.195634,2024-11-11,dymension,214
1731283200000,0.001992,38567654.479533,353820949.956324,2024-11-11,holotoken,215
1731283200000,0.069516,898113370.264444,352161661.171811,2024-11-11,constitutiondao,216
1731283200000,0.001075,13950754.967412,349349592.191934,2024-11-11,apu-s-club,217
1731283200000,3370.206844,42701.285199,348101947.942542,2024-11-11,liquid-staked-ethereum,218
1731283200000,0.283636,197171192.198104,344885646.455811,2024-11-11,curve-dao-token,219
1731283200000,0.999450,3436088.385329,344039295.607296,2024-11-11,usual-usd,220
1731283200000,0.341187,10756243.238883,341079281.703527,2024-11-11,virtual-protocol,221
1731283200000,1.405681,13787097.887262,337732357.806998,2024-11-11,aleo,222
1731283200000,80314.077570,14573222.414294,336988002.748379,2024-11-11,tbtc,223
1731283200000,0.485925,17918514.042897,336595222.498767,2024-11-11,osmosis,224
1731283200000,0.004175,42084526.048609,336529546.392801,2024-11-11,amp-token,225
1731283200000,0.333291,41208312.648011,333091083.866703,2024-11-11,golem,226
1731283200000,0.325174,1168508.686557,324490237.575850,2024-11-11,chex-token,227
1731283200000,0.366238,182967501.114761,323206147.388618,2024-11-11,aevo-exchange,228
1731283200000,1614.670082,0.000000,322416581.714763,2024-11-11,compound-wrapped-btc,229
1731283200000,0.425583,2467311.216342,321918225.507765,2024-11-11,metaplex,230
1731283200000,0.789215,4410324.582198,320817082.451426,2024-11-11,origintrail,231
1731283200000,80255.435136,22005339.039209,313628713.806926,2024-11-11,polygon-bridged-wbtc-polygon-pos,232
1731283200000,25.947508,74019280.040978,311811880.271041,2024-11-11,dash,233
1731283200000,51.067420,48784370.439590,311105097.740144,2024-11-11,metis-token,234
1731283200000,0.809082,85125521.460157,309676853.925565,2024-11-11,manta-network,235
1731283200000,0.016119,45252749.459196,308625660.968056,2024-11-11,zilliqa,236
1731283200000,37.302996,4428176.069091,307777817.656143,2024-11-11,benqi-liquid-staked-avax,237
1731283200000,19.429417,49604236.241369,305070445.244332,2024-11-11,kusama,238
1731283200000,0.359133,63960815.845761,304400095.219161,2024-11-11,0x,239
1731283200000,0.004689,1054263903.287529,301828969.070090,2024-11-11,hamster-kombat,240
1731283200000,3.857039,97428.558366,299821016.476310,2024-11-11,verus-coin,241
1731283200000,0.030106,47013208.215477,296323773.930268,2024-11-11,just,242
1731283200000,2.938894,372530734.278614,293380021.524374,2024-11-11,mask-network,243
1731283200000,0.165335,35420698.631942,292142711.940232,2024-11-11,enjincoin,244
1731283200000,79993.817767,123297.155521,290424162.040555,2024-11-11,pumpbtc,245
1731283200000,0.287770,12896941.719025,290416719.455936,2024-11-11,harrypotterobamasonic10in,246
1731283200000,3.462940,5299625.653101,288808695.529038,2024-11-11,nosana,247
1731283200000,2.981969,35404824.999073,288599874.483716,2024-11-11,mx-token,248
1731283200000,0.028862,44917463.061393,288520101.603835,2024-11-11,ankr,249
1731283200000,0.019858,26028863.069495,287776129.366839,2024-11-11,ravencoin,250
1731283200000,0.004974,55301217.457435,286754129.929982,2024-11-11,siacoin,251
1731283200000,0.258589,32992440.735344,285585476.058556,2024-11-11,polymesh,252
1731283200000,0.378723,16936339.998147,276531313.439890,2024-11-11,aelf,253
1731283200000,2.629101,44039377.824955,275894768.700770,2024-11-11,qtum,254
1731283200000,4.244998,33710271.236565,275666271.510652,2024-11-11,gas,255
1731283200000,0.183818,30557230.070381,274690755.974535,2024-11-11,basic-attention-token,256
1731283200000,0.599974,101432.212180,272921464.604730,2024-11-11,tribe-2,257
1731283200000,0.000000,761678.136540,272396900.961171,2024-11-11,osaka-protocol,258
1731283200000,27.729439,36295222.597600,271944606.278847,2024-11-11,gmx,259
1731283200000,3344.938008,2448299.826293,271459101.900908,2024-11-11,mantle-restaked-eth,260
1731283200000,10.752700,875724.878384,270898672.776523,2024-11-11,amnis-aptos,261
1731283200000,0.116068,96956945.961357,268165008.770176,2024-11-11,altlayer,262
1731283200000,216.983645,1115452.031800,267970613.152370,2024-11-11,solayer-staked-sol,263
1731283200000,0.487373,59971809.968270,267629470.317381,2024-11-11,ponke,264
1731283200000,0.385606,108869411.944795,265080141.060946,2024-11-11,terra-luna-2,265
1731283200000,3191.795285,25890698.275986,260354439.248809,2024-11-11,bridged-wrapped-ether-starkgate,266
1731283200000,16.075592,766832.186839,256121327.185935,2024-11-11,olympus,267
1731283200000,0.092038,224316.014450,254795822.003452,2024-11-11,coinex-token,268
1731283200000,12.098072,22236222.474368,251818448.391627,2024-11-11,rocket-pool,269
1731283200000,0.414976,281347832.477089,250178943.090561,2024-11-11,cetus-protocol,270
1731283200000,0.000037,184008095.098818,248397233.607526,2024-11-11,simon-s-cat,271
1731283200000,70.847214,0.000000,247533255.892892,2024-11-11,nxm,272
1731283200000,1.922238,171816.132354,245466535.635186,2024-11-11,project-galaxy,273
1731283200000,2.027943,249683254.026131,243765095.604136,2024-11-11,io,274
1731283200000,40.117721,73928379.735378,243419825.577174,2024-11-11,illuvium,275
1731283200000,0.082702,18933537.912824,243236646.782293,2024-11-11,moonwell-artemis,276
1731283200000,0.268321,49598058.098558,242827682.707684,2024-11-11,biconomy,277
1731283200000,0.029793,5655667.770480,239727446.408380,2024-11-11,non-playable-coin,278
1731283200000,3362.529682,26774778.142475,238560801.237984,2024-11-11,wrapped-beacon-eth,279
1731283200000,0.277111,7121319.567456,237963255.558378,2024-11-11,paal-ai,280
1731283200000,0.023789,32211673.950888,237141632.402409,2024-11-11,threshold-network-token,281
1731283200000,0.636108,397708.193729,237065358.775247,2024-11-11,singularitynet,282
1731283200000,2.239618,189978134.653230,236193826.811564,2024-11-11,saga-2,283
1731283200000,1.001527,10892233.454676,235867987.876209,2024-11-11,mantle-bridged-usdt-mantle,284
1731283200000,6965.314652,356016851.259500,233732105.984763,2024-11-11,yearn-finance,285
1731283200000,2.783281,83319301.123736,233316018.184640,2024-11-11,uma,286
1731283200000,0.126086,3216763.568664,232433211.402483,2024-11-11,avail,287
1731283200000,0.032071,58400736.975483,232014240.290794,2024-11-11,g-token,288
1731283200000,0.056856,50353109.249881,230428846.131868,2024-11-11,aethir,289
1731283200000,13.966028,3581429.930886,229531529.486527,2024-11-11,decred,290
1731283200000,0.186376,40651513.668547,227690338.265584,2024-11-11,delysium,291
1731283200000,84.784646,1578009589.203005,222312905.867725,2024-11-11,tellor,292
1731283200000,0.592003,43220116.782436,221616369.807289,2024-11-11,zelcash,293
1731283200000,0.041786,44195509.440645,216438496.814029,2024-11-11,skale,294
1731283200000,0.179148,117513623.056593,214004049.612356,2024-11-11,big-time,295
1731283200000,3194.116819,125077833.903352,213623952.686110,2024-11-11,wrapped-ether-mantle-bridge,296
1731283200000,15.341225,17768002.434747,212627955.354570,2024-11-11,chia,297
1731283200000,0.153331,42040533.813538,207006944.367398,2024-11-11,kamino,298
1731283200000,0.009334,64059719.251563,206408839.962243,2024-11-11,blast,299
1731283200000,1.764930,67374899.561749,206026294.179985,2024-11-11,api3,300
1731283200000,3.873757,10165367.734530,204388378.477280,2024-11-11,orca,301
1731283200000,0.070262,1229456.458058,204212890.773011,2024-11-11,hivemapper,302
1731283200000,0.525441,138957503.861844,202515221.703208,2024-11-11,yield-guild-games,303
1731283200000,1.000231,73927893.136716,201507751.512036,2024-11-11,usd-coin-ethereum-bridged,304
1731283200000,2.265185,1769085.369897,201144332.314545,2024-11-11,bitkub-coin,305
1731283200000,108.762629,0.000000,200713256.294548,2024-11-11,ousg,306
1731283200000,0.203401,2408766.600954,199281596.046469,2024-11-11,swissborg,307
1731283200000,0.462972,153543106.959668,199147779.656160,2024-11-11,space-id,308
1731283200000,64.123877,30.146201,198927116.429594,2024-11-11,compound-ether,309
1731283200000,57.306572,65687378.216410,198633374.818902,2024-11-11,banana-gun,310
1731283200000,0.078998,41889279.001175,197275887.530205,2024-11-11,deep,311
1731283200000,0.000197,4981255.985648,196632332.110641,2024-11-11,andy-the-wisguy,312
1731283200000,3742.962869,9487.677009,193535391.603291,2024-11-11,treehouse-eth,313
1731283200000,0.308131,75066084.437281,189786506.233034,2024-11-11,swipe,314
1731283200000,0.019364,75676922.693041,189119743.052440,2024-11-11,sun-token,315
1731283200000,0.104874,39408732.318811,187992362.983223,2024-11-11,coti,316
1731283200000,0.079448,2323917.436379,187983456.258943,2024-11-11,rollbit-coin,317
1731283200000,2.219773,35045574.876983,187596197.550021,2024-11-11,frax-share,318
1731283200000,0.367618,1786480.861911,185513923.659633,2024-11-11,centrifuge,319
1731283200000,0.146669,44474334.172563,182757503.695830,2024-11-11,loopring,320
1731283200000,0.017249,1768073.833891,182648087.542344,2024-11-11,radix,321
1731283200000,1.254497,20717419.728249,181586786.246043,2024-11-11,band-protocol,322
1731283200000,0.200070,21943437.232769,181325936.057109,2024-11-11,ontology,323
1731283200000,1.001877,27351.826790,180409365.948798,2024-11-11,usdx-money-usdx,324
1731283200000,0.608150,24616636.133301,180181228.553441,2024-11-11,kadena,325
1731283200000,3245.404841,7397.525014,179889447.794907,2024-11-11,kelp-gain,326
1731283200000,1.001051,5882811.135037,179021060.114936,2024-11-11,gho,327
1731283200000,0.014553,19398350.114639,178745102.122096,2024-11-11,harmony,328
1731283200000,3764.414751,16354.928591,178067309.761233,2024-11-11,renzo-restaked-lst,329
1731283200000,0.000384,459.057441,177082655.047444,2024-11-11,ecoin-2,330
1731283200000,2.031175,6402381.833798,174908050.119675,2024-11-11,goldfinch,331
1731283200000,0.397448,1277266.749264,173690231.905237,2024-11-11,across-protocol,332
1731283200000,80102.332948,2146599.718705,173583537.363180,2024-11-11,abtc,333
1731283200000,0.649954,4344068.341876,173229949.210199,2024-11-11,ocean-protocol,334
1731283200000,0.234082,89499615.355632,172718901.910960,2024-11-11,xai-blockchain,335
1731283200000,0.188325,32331905.811202,172426528.516578,2024-11-11,moonbeam,336
1731283200000,0.135388,41486773.870271,172299586.431252,2024-11-11,audius,337
1731283200000,0.405225,13033678.211203,168207990.160227,2024-11-11,gmt-token,338
1731283200000,2.050700,26613238.013906,168021812.769832,2024-11-11,convex-finance,339
1731283200000,0.438998,9815039.126414,167299960.677160,2024-11-11,creditcoin-2,340
1731283200000,0.000001,7085050.042170,165885285.475069,2024-11-11,qubic-network,341
