timestamp,price,volume,market_cap,date,coin_id,rank
1731196800000,0.767915,167114990.190192,768944963.485895,2024-11-10,goatseus-maximus,113
1731196800000,211.571271,12755181.312478,766075093.771225,2024-11-10,jupiter-staked-sol,114
1731196800000,0.998584,2012283.814628,763170269.956953,2024-11-10,usdd,115
1731196800000,76566.665396,3030017.693857,752624314.833672,2024-11-10,solv-protocol-solvbtc-bbn,116
1731196800000,10.624944,26480568.643839,749930733.693613,2024-11-10,neo,117
1731196800000,0.161030,84245253.452552,746898861.316655,2024-11-10,conflux-token,118
1731196800000,1.145105,6883400.810006,742120820.963714,2024-11-10,nexo,119
1731196800000,0.486360,77106123.794855,737826826.488975,2024-11-10,eos,120
1731196800000,0.125617,24235433.000463,735404423.510446,2024-11-10,kaia,121
1731196800000,0.013955,6615803.093243,730999387.894494,2024-11-10,flare-networks,122
1731196800000,76680.936857,103980084.169811,730312503.446605,2024-11-10,arbitrum-bridged-wbtc-arbitrum-one,123
1731196800000,0.000037,30382093.597250,726587824.169603,2024-11-10,ecash,124
1731196800000,3198.240508,2206920.356501,723290150.542707,2024-11-10,kelp-dao-restaked-eth,125
1731196800000,0.774179,21158837.456309,720606433.692952,2024-11-10,spx6900,126
1731196800000,273.832962,9721530.065141,709117247.225031,2024-11-10,gnosis,127
1731196800000,0.259587,246496347.999415,707288454.297662,2024-11-10,wormhole,128
1731196800000,0.684798,26210305.946235,694916871.225535,2024-11-10,tezos,129
1731196800000,45.830887,110466228.156089,694467988.641321,2024-11-10,zcash,130
1731196800000,0.568143,81362035.769000,671431995.834328,2024-11-10,mina-protocol,131
1731196800000,3122.946368,777929914.180829,671000984.867387,2024-11-10,l2-standard-bridged-weth-base,132
1731196800000,2.223359,177256358.961029,661873410.253444,2024-11-10,arkham,133
1731196800000,2679.704630,4749661.443467,660522104.964876,2024-11-10,tether-gold,134
1731196800000,0.273255,74394119.051348,656063505.293082,2024-11-10,the-sandbox,135
1731196800000,0.994308,15421020.746126,645520248.733413,2024-11-10,frax,136
1731196800000,5.346512,17593540.886843,644792413.648762,2024-11-10,pepecoin-2,137
1731196800000,19.205271,298680579.629265,636791117.939103,2024-11-10,ethereum-name-service,138
1731196800000,2.558425,30625272.110502,634201474.763709,2024-11-10,akash-network,139
1731196800000,0.014071,127605581.010733,633452102.345334,2024-11-10,nervos-network,140
1731196800000,1.258689,80914912.566019,632657480.482904,2024-11-10,safe,141
1731196800000,0.750286,21783370.512716,629753883.595241,2024-11-10,axelar,142
1731196800000,0.009059,204500673.429196,628139200.650961,2024-11-10,turbo,143
1731196800000,1.370576,31924201.454014,621004905.686563,2024-11-10,superfarm,144
1731196800000,3387.843329,13538680.557022,617808707.178169,2024-11-10,coinbase-wrapped-staked-eth,145
1731196800000,3.284325,184772857.189097,616085802.122002,2024-11-10,eigenlayer,146
1731196800000,0.008748,453640705.884426,605315155.423250,2024-11-10,book-of-meme,147
1731196800000,0.321729,49383250.217867,602568253.940170,2024-11-10,decentraland,148
1731196800000,0.529134,13278379.969694,600638934.762994,2024-11-10,aioz-network,149
1731196800000,0.062258,6401804.061395,598837387.694950,2024-11-10,gigachad-2,150
1731196800000,3126.473148,220265650.502003,593342377.466273,2024-11-10,arbitrum-bridged-weth-arbitrum-one,151
1731196800000,1.000267,33103029.127504,585677493.369974,2024-11-10,bridged-usdc-polygon-pos-bridge,152
1731196800000,0.063841,96202108.904594,584476827.587196,2024-11-10,chiliz,153
1731196800000,1.555436,29703761.155255,561433407.235546,2024-11-10,ronin,154
1731196800000,1.957575,142648126.678972,555245462.952860,2024-11-10,pancakeswap-token,155
1731196800000,0.000000,49488026.007852,548192829.678148,2024-11-10,sats-ordinals,156
1731196800000,0.999594,26654578.349859,547186003.139249,2024-11-10,paypal-usd,157
1731196800000,0.079974,46410445.096220,538210348.523808,2024-11-10,oasis-network,158
1731196800000,0.144979,119913191.033427,533293721.720807,2024-11-10,zksync,159
1731196800000,1.618805,51697986.742484,531930945.837915,2024-11-10,havven,160
1731196800000,0.079160,12472846.429736,529397818.403010,2024-11-10,beldex,161
1731196800000,2663.634525,13273517.344606,528873927.808624,2024-11-10,pax-gold,162
1731196800000,0.000095,59247820.645551,520626061.141644,2024-11-10,terra-luna,163
1731196800000,203.253745,4001963.729299,512106352.162434,2024-11-10,binance-staked-sol,164
1731196800000,3128.719613,2353576.408496,510208680.914809,2024-11-10,super-oeth,165
1731196800000,8.726196,1499947.625550,497809299.558364,2024-11-10,dexe,166
1731196800000,0.996043,29084636.552362,494335470.116184,2024-11-10,true-usd,167
1731196800000,3083.155733,5796679.108897,489775275.601932,2024-11-10,frax-ether,168
1731196800000,0.491182,24188694.510042,479245156.822556,2024-11-10,fwog,169
1731196800000,0.232745,109484599.978893,465470222.488916,2024-11-10,blur,170
1731196800000,3129.512131,5428373.787691,452838179.818363,2024-11-10,l2-standard-bridged-weth-blast,171
1731196800000,3133.458299,39889685.438406,451658550.941451,2024-11-10,polygon-pos-bridged-weth-polygon-pos,172
1731196800000,1.776736,2275092853.617754,446231945.004741,2024-11-10,drift-protocol,173
1731196800000,0.059529,37794353.459650,441321810.567412,2024-11-10,astar,174
1731196800000,0.029254,10750657.096435,437388334.849214,2024-11-10,xdce-crowd-sale,175
1731196800000,1.041772,19220495.165684,434586168.614672,2024-11-10,trust-wallet-token,176
1731196800000,0.123981,8147527.086776,434129983.907536,2024-11-10,iota,177
1731196800000,76773.225363,25949510.121284,432443128.412804,2024-11-10,bitcoin-avalanche-bridged-btc-b,178
1731196800000,0.000000,25646825.150361,424941498.016575,2024-11-10,apenft,179
1731196800000,47.790914,45976494.453170,424429016.166905,2024-11-10,compound-governance-token,180
1731196800000,3.791690,159240280.738797,421444617.735581,2024-11-10,layerzero,181
1731196800000,0.139026,34263956.385071,415405284.272780,2024-11-10,stepn,182
1731196800000,0.224346,47382474.755358,414204076.980747,2024-11-10,woo-network,183
1731196800000,0.001203,1114114.067236,412392366.637708,2024-11-10,corgiai,184
1731196800000,3346.020510,1357875.818420,407345896.410973,2024-11-10,sweth,185
1731196800000,0.000000,42759277.841096,407342079.450076,2024-11-10,baby-doge-coin,186
1731196800000,0.217941,6825028.184395,406573422.408001,2024-11-10,binance-peg-dogecoin,187
1731196800000,0.007719,21141141.624466,406497963.042127,2024-11-10,reserve-rights-token,188
1731196800000,97.532179,6105505.044215,406148819.747579,2024-11-10,quantixai,189
1731196800000,0.994137,17955598.452299,405024540.145134,2024-11-10,usdb,190
1731196800000,3.134933,216573559.286846,404976144.548113,2024-11-10,jito-governance-token,191
1731196800000,1.074927,1425557.660795,404239917.702173,2024-11-10,hashnote-usyc,192
1731196800000,0.003989,9603151.859305,402891517.189736,2024-11-10,dog-go-to-the-moon-rune,193
1731196800000,11.211994,49960175.825213,400710646.633389,2024-11-10,livepeer,194
1731196800000,1.064337,182590.901917,399994595.407977,2024-11-10,ondo-us-dollar-yield,195
1731196800000,0.766900,230747328.783044,397330021.964275,2024-11-10,zetachain,196
1731196800000,0.041700,19059536.047141,394624607.513405,2024-11-10,iotex,197
1731196800000,3268.624794,1046508.588674,392655951.608743,2024-11-10,stader-ethx,198
1731196800000,0.000754,638770405.820958,391670666.917675,2024-11-10,dogs-2,199
1731196800000,0.357000,23526264.862492,387012619.451611,2024-11-10,kava,200
1731196800000,0.057122,9227526.905292,385719047.904900,2024-11-10,theta-fuel,201
1731196800000,3.500113,38050349.969209,377861567.566647,2024-11-10,ethereum-pow-iou,202
1731196800000,76301.284147,423633.252310,375163516.237981,2024-11-10,ether-fi-staked-btc,203
1731196800000,3454.924890,608647.791785,371532333.273304,2024-11-10,staked-frax-ether,204
1731196800000,0.667804,52754242.798414,370898159.675294,2024-11-10,celo,205
1731196800000,1.000863,8805977.057978,367926757.813181,2024-11-10,binance-peg-busd,206
1731196800000,0.011818,166551701.840930,359192061.260657,2024-11-10,memecoin-2,207
1731196800000,7.172632,8833125.642605,357091481.036236,2024-11-10,echelon-prime,208
1731196800000,0.275460,57223169.627651,352632752.888200,2024-11-10,1inch,209
1731196800000,1.677282,246616632.891179,348554688.006293,2024-11-10,ether-fi,210
1731196800000,0.846571,5836255.866354,348201302.167971,2024-11-10,wemix-token,211
1731196800000,1.634471,23821561.564613,347746814.227033,2024-11-10,dymension,212
1731196800000,0.710421,5322099.525673,346715521.796937,2024-11-10,safepal,213
1731196800000,0.998074,4547401.373529,343866334.508516,2024-11-10,usual-usd,214
1731196800000,0.341430,14731604.902370,342933276.118669,2024-11-10,virtual-protocol,215
1731196800000,3303.218232,38597.215806,341604655.989411,2024-11-10,liquid-staked-ethereum,216
1731196800000,0.066632,479801199.848650,337675712.369299,2024-11-10,constitutiondao,217
1731196800000,0.830081,4810081.045301,337393333.404361,2024-11-10,origintrail,218
1731196800000,0.276233,124300567.719397,336443000.887438,2024-11-10,curve-dao-token,219
1731196800000,0.001024,10027711.334928,333073129.113059,2024-11-10,apu-s-club,220
1731196800000,0.001862,24336301.988518,330793829.424851,2024-11-10,holotoken,221
1731196800000,0.436582,3685314.427745,330148234.080009,2024-11-10,metaplex,222
1731196800000,0.327546,608534.745747,327643659.882957,2024-11-10,chex-token,223
1731196800000,1.359953,12130355.814925,327642758.108404,2024-11-10,aleo,224
1731196800000,0.004015,70567919.215047,324472113.007497,2024-11-10,amp-token,225
1731196800000,76549.435838,10838615.822666,321298300.223811,2024-11-10,tbtc,226
1731196800000,0.320178,17056843.481089,320230366.462519,2024-11-10,golem,227
1731196800000,0.322904,119985949.119914,319765394.328591,2024-11-10,moo-deng,228
1731196800000,0.458170,10374140.603639,318018488.346674,2024-11-10,osmosis,229
1731196800000,1539.919603,0.000000,308377188.462276,2024-11-10,compound-wrapped-btc,230
1731196800000,49.955112,33442317.509557,307211085.487739,2024-11-10,metis-token,231
1731196800000,0.347034,104460962.567680,306842350.394708,2024-11-10,aevo-exchange,232
1731196800000,0.004712,1011392564.594043,303352134.345407,2024-11-10,hamster-kombat,233
1731196800000,76835.242458,10826317.308433,298898745.590884,2024-11-10,polygon-bridged-wbtc-polygon-pos,234
1731196800000,24.818922,51990661.817369,298283023.674685,2024-11-10,dash,235
1731196800000,3.800892,26522.298723,296001341.546713,2024-11-10,verus-coin,236
1731196800000,0.763871,61930217.759505,294126692.343424,2024-11-10,manta-network,237
1731196800000,35.333852,3066457.549984,292432073.020883,2024-11-10,benqi-liquid-staked-avax,238
1731196800000,0.344064,41606375.736261,292285124.279613,2024-11-10,0x,239
1731196800000,0.015123,21590393.894052,289424055.546980,2024-11-10,zilliqa,240
1731196800000,0.028868,23639267.651706,286192375.133209,2024-11-10,just,241
1731196800000,18.094348,22200671.416952,284038971.563782,2024-11-10,kusama,242
1731196800000,76369.688400,2854.584557,280325660.921461,2024-11-10,pumpbtc,243
1731196800000,2.896000,56903009.630035,280120552.191973,2024-11-10,mx-token,244
1731196800000,2.785463,165712834.507410,278794066.535404,2024-11-10,mask-network,245
1731196800000,0.157055,20025079.962274,277631087.784122,2024-11-10,enjincoin,246
1731196800000,0.027394,23913809.906985,274300514.881435,2024-11-10,ankr,247
1731196800000,3.271895,3528621.123068,273490622.699917,2024-11-10,nosana,248
1731196800000,0.273263,6738755.972175,273237035.769571,2024-11-10,harrypotterobamasonic10in,249
1731196800000,0.004719,22294349.780397,272966087.177979,2024-11-10,siacoin,250
1731196800000,0.245256,14709249.999837,272756567.341764,2024-11-10,polymesh,251
1731196800000,0.495105,34385080.506995,271454955.010917,2024-11-10,ponke,252
1731196800000,0.018670,12747613.084881,270925495.671013,2024-11-10,ravencoin,253
1731196800000,0.316498,5058171.092512,269555662.579616,2024-11-10,paal-ai,254
1731196800000,3271.538423,9391174.319525,267018769.591165,2024-11-10,mantle-restaked-eth,255
1731196800000,27.201763,40426401.647417,266858710.119101,2024-11-10,gmx,256
1731196800000,0.361812,7688607.916346,264294965.204932,2024-11-10,aelf,257
1731196800000,2.503728,14467513.304830,262918314.280992,2024-11-10,qtum,258
1731196800000,0.113611,61105781.122418,262882823.373863,2024-11-10,altlayer,259
1731196800000,4.031480,10210066.485401,262370720.289312,2024-11-10,gas,260
1731196800000,10.391197,798773.851719,261912059.822714,2024-11-10,amnis-aptos,261
1731196800000,0.174648,17681964.551544,261695059.570505,2024-11-10,basic-attention-token,262
1731196800000,207.238346,1614349.136147,258277668.444756,2024-11-10,solayer-staked-sol,263
1731196800000,15.990071,706717.959539,256511918.516840,2024-11-10,olympus,264
1731196800000,3127.545996,16177731.955530,254483372.382498,2024-11-10,bridged-wrapped-ether-starkgate,265
1731196800000,0.431707,174020646.384788,253052123.798579,2024-11-10,cetus-protocol,266
1731196800000,0.365200,58725484.643242,252065873.248644,2024-11-10,terra-luna-2,267
1731196800000,0.090996,147235.655906,251827584.678253,2024-11-10,coinex-token,268
1731196800000,0.000000,573502.585661,251473461.159728,2024-11-10,osaka-protocol,269
1731196800000,0.000036,81740828.378229,247406166.263342,2024-11-10,simon-s-cat,270
1731196800000,0.083462,13909983.872967,246839263.066393,2024-11-10,moonwell-artemis,271
1731196800000,2.027568,124506050.210165,244954396.926095,2024-11-10,io,272
1731196800000,0.030264,5159388.798043,244782734.623972,2024-11-10,non-playable-coin,273
1731196800000,1.886840,168446.319567,241451966.892975,2024-11-10,project-galaxy,274
1731196800000,0.128968,2855152.736238,237762472.259934,2024-11-10,avail,275
1731196800000,11.208739,24956939.061383,235054416.524250,2024-11-10,rocket-pool,276
1731196800000,2.202744,105229099.984245,234621153.436812,2024-11-10,saga-2,277
1731196800000,66.894374,0.000000,234459439.410890,2024-11-10,nxm,278
1731196800000,0.258592,28730060.327970,234045981.977168,2024-11-10,biconomy,279
1731196800000,3292.877721,13179729.387949,233869948.461927,2024-11-10,wrapped-beacon-eth,280
1731196800000,0.618927,268206.634106,232415742.111949,2024-11-10,singularitynet,281
1731196800000,0.999190,11481569.363877,232281984.357181,2024-11-10,mantle-bridged-usdt-mantle,282
1731196800000,0.056894,86411454.608427,230978737.700726,2024-11-10,aethir,283
1731196800000,0.031384,81500115.372967,227019292.015493,2024-11-10,g-token,284
1731196800000,0.183916,24073102.435289,225822249.913998,2024-11-10,delysium,285
1731196800000,0.165994,71569012.890918,225140624.422347,2024-11-10,kamino,286
1731196800000,0.022399,31041040.946350,224372645.481018,2024-11-10,threshold-network-token,287
1731196800000,36.340329,35768769.643057,220421261.824459,2024-11-10,illuvium,288
1731196800000,4.069201,16795330.889469,215855852.170679,2024-11-10,orca,289
1731196800000,12.967291,1959712.356408,214080563.330951,2024-11-10,decred,290
1731196800000,0.176128,78713322.372125,212065786.944854,2024-11-10,big-time,291
1731196800000,3124.812029,92749419.684216,209638502.378871,2024-11-10,wrapped-ether-mantle-bridge,292
1731196800000,0.558795,12586820.149265,209429499.144944,2024-11-10,zelcash,293
1731196800000,0.040159,37156295.625733,207973778.513080,2024-11-10,skale,294
1731196800000,2.442008,36582938.808002,205237459.296537,2024-11-10,uma,295
1731196800000,14.646376,11464209.594495,203818142.748014,2024-11-10,chia,296
1731196800000,108.762629,0.000000,200713256.294548,2024-11-10,ousg,297
1731196800000,0.440791,114580.574111,200665775.520051,2024-11-10,tribe-2,298
1731196800000,0.009124,187813882.583419,200360157.647891,2024-11-10,blast,299
1731196800000,0.203115,1501135.723829,200318433.580030,2024-11-10,swissborg,300
1731196800000,57.692509,49379845.694331,199919243.289412,2024-11-10,banana-gun,301
1731196800000,2.224123,681273.370693,198037782.898720,2024-11-10,bitkub-coin,302
1731196800000,62.920072,801.954545,195493076.439520,2024-11-10,compound-ether,303
1731196800000,1.665045,18225640.238657,194400950.658829,2024-11-10,api3,304
1731196800000,0.501352,74210966.884661,193316647.573359,2024-11-10,yield-guild-games,305
1731196800000,3710.222951,38142.363520,192079613.089333,2024-11-10,treehouse-eth,306
1731196800000,0.065507,1269210.933298,190334011.944818,2024-11-10,hivemapper,307
1731196800000,0.440654,91139270.339851,190178404.634921,2024-11-10,space-id,308
1731196800000,0.074733,38485207.578679,189567996.977216,2024-11-10,deep,309
1731196800000,0.306512,41251514.223558,189202690.147428,2024-11-10,swipe,310
1731196800000,0.019291,43931158.728972,188999579.208591,2024-11-10,sun-token,311
1731196800000,2.185219,22892603.124580,185363819.954752,2024-11-10,frax-share,312
1731196800000,5402.516787,22547558.510947,181780379.542597,2024-11-10,yearn-finance,313
1731196800000,0.100449,20878740.228454,180034612.532654,2024-11-10,coti,314
1731196800000,0.999294,24646.094718,180032359.241068,2024-11-10,usdx-money-usdx,315
1731196800000,0.000179,4968865.339336,179409998.054469,2024-11-10,andy-the-wisguy,316
1731196800000,0.996633,4704174.114411,176473594.738063,2024-11-10,gho,317
1731196800000,3214.507471,132035.339171,176211114.055644,2024-11-10,kelp-gain,318
1731196800000,0.403897,1285489.161684,176190345.790971,2024-11-10,across-protocol,319
1731196800000,3704.849670,5588.710562,175896184.272092,2024-11-10,renzo-restaked-lst,320
1731196800000,1.213660,7429740.547804,175740725.911616,2024-11-10,band-protocol,321
1731196800000,0.141096,92572957.515742,175719594.991278,2024-11-10,loopring,322
1731196800000,0.016483,938615.778830,174521162.132840,2024-11-10,radix,323
1731196800000,0.191766,10816701.270429,173864657.766129,2024-11-10,ontology,324
1731196800000,0.579952,13544985.588559,173663371.354408,2024-11-10,kadena,325
1731196800000,0.999591,45496977.475929,170745889.549031,2024-11-10,usd-coin-ethereum-bridged,326
1731196800000,0.626725,566583.875723,169984693.355559,2024-11-10,ocean-protocol,327
1731196800000,0.335922,874780.685141,169491193.178016,2024-11-10,centrifuge,328
1731196800000,0.013784,11389800.404719,169404360.697686,2024-11-10,harmony,329
1731196800000,2.061858,38369522.191631,169044645.784107,2024-11-10,convex-finance,330
1731196800000,0.407517,11823249.993759,169025437.998894,2024-11-10,gmt-token,331
1731196800000,0.240003,2819348.772005,168897767.770709,2024-11-10,clearpool,332
1731196800000,77517.325950,768068.317598,168191162.628585,2024-11-10,abtc,333
1731196800000,0.227210,38483770.749697,168113509.091104,2024-11-10,xai-blockchain,334
1731196800000,0.131172,29218972.933396,167024613.648693,2024-11-10,audius,335
1731196800000,0.181089,21807335.678271,166194732.387789,2024-11-10,moonbeam,336
1731196800000,0.000001,3866177.906044,166072022.605202,2024-11-10,qubic-network,337
1731196800000,3203.949291,289125.523505,162330051.697264,2024-11-10,reserve-protocol-eth-plus,338
1731196800000,0.068054,1628709.945574,162065078.704790,2024-11-10,rollbit-coin,339
1731196800000,0.114250,6055547.759933,161598044.021233,2024-11-10,zignaly,340
1731196800000,0.998291,546069.134775,161266593.101502,2024-11-10,elixir-deusd,341
