timestamp,price,volume,market_cap,date,coin_id,rank
1731024000000,75987.241783,66590396087.452400,1502620808927.698242,2024-11-08,bitcoin,1
1731024000000,2894.971873,36844374455.935097,348640981227.000854,2024-11-08,ethereum,2
1731024000000,1.000882,76058526854.044327,121416253099.488602,2024-11-08,tether,3
1731024000000,196.202539,6091288676.382452,92394882481.307877,2024-11-08,solana,4
1731024000000,598.611811,1140184047.274759,87331183563.182281,2024-11-08,binancecoin,5
1731024000000,0.999593,8487283267.919056,36818643248.037521,2024-11-08,usd-coin,6
1731024000000,0.554355,2234023598.964209,31525433833.759201,2024-11-08,ripple,7
1731024000000,0.193187,5023759022.790759,28332556747.310047,2024-11-08,dogecoin,8
1731024000000,2891.931361,62920193.283330,28278600785.197178,2024-11-08,staked-ether,9
1731024000000,0.403778,813637353.059678,14391246812.635405,2024-11-08,cardano,10
1731024000000,0.160358,556893781.229835,13856401171.177134,2024-11-08,tron,11
1731024000000,4.908944,537352072.054616,12492693422.701679,2024-11-08,the-open-network,12
1731024000000,3421.545337,119729526.281558,12452941657.480722,2024-11-08,wrapped-steth,13
1731024000000,0.000019,912216821.011390,11277671743.075052,2024-11-08,shiba-inu,14
1731024000000,27.381771,577279187.956303,11153456834.770727,2024-11-08,avalanche-2,15
1731024000000,75831.393567,408467230.925039,11126665300.128180,2024-11-08,wrapped-bitcoin,16
1731024000000,2894.891766,516298996.427348,8731477388.965256,2024-11-08,weth,17
1731024000000,12.605471,658818411.081662,7905007309.505903,2024-11-08,chainlink,18
1731024000000,377.585254,371491206.302590,7471189959.784626,2024-11-08,bitcoin-cash,19
1731024000000,2.316237,1337185864.522304,6596464473.977898,2024-11-08,sui,20
1731024000000,4.162416,280608815.348664,5969119557.929986,2024-11-08,polkadot,21
1731024000000,6.255348,1695611.266647,5780259238.794776,2024-11-08,leo-token,22
1731024000000,1.000930,18354012.547527,5581090537.378076,2024-11-08,usds,23
1731024000000,71.524263,439540560.813320,5376791581.755669,2024-11-08,litecoin,24
1731024000000,8.924168,708386302.646994,5356663481.333225,2024-11-08,uniswap,25
1731024000000,3042.474095,26910018.180505,5313053123.871495,2024-11-08,wrapped-eeth,26
1731024000000,4.232681,411164224.740525,5155123619.853909,2024-11-08,near,27
1731024000000,9.826523,451639402.087890,5104640393.187564,2024-11-08,aptos,28
1731024000000,0.000011,2930361819.024337,4575061309.033881,2024-11-08,pepe,29
1731024000000,508.576859,203463673.356087,3754026040.042324,2024-11-08,bittensor,30
1731024000000,7.793013,204967071.881877,3694393027.496824,2024-11-08,internet-computer,31
1731024000000,1.410430,400515132.262503,3682372170.378582,2024-11-08,fetch-ai,32
1731024000000,0.999278,100271181.649897,3318262533.544392,2024-11-08,dai,33
1731024000000,0.101909,117348582.347324,3036660219.655492,2024-11-08,stellar,34
1731024000000,20.264141,269245057.601663,3028946286.737188,2024-11-08,ethereum-classic,35
1731024000000,162.579437,139325396.443713,2999467018.196831,2024-11-08,monero,36
1731024000000,0.114522,104574780.287270,2874648284.401700,2024-11-08,kaspa,37
1731024000000,0.998932,153154187.705997,2860382948.317218,2024-11-08,ethena-usde,38
1731024000000,19.635749,9603780.673190,2829882827.691951,2024-11-08,whitebit,39
1731024000000,183.387732,784898501.520606,2743773870.617936,2024-11-08,aave,40
1731024000000,0.345390,138416445.031986,2658370000.870131,2024-11-08,polygon-ecosystem-token,41
1731024000000,1.680133,143406022.947103,2519384298.069962,2024-11-08,blockstack,42
1731024000000,0.091843,37399387.704922,2487531618.730589,2024-11-08,crypto-com-chain,43
1731024000000,40.412549,8879695.125972,2425332103.695358,2024-11-08,okb,44
1731024000000,2.379384,822031573.418923,2376890228.752784,2024-11-08,dogwifcoin,45
1731024000000,0.999676,8056471624.674769,2348917377.607669,2024-11-08,first-digital-usd,46
1731024000000,0.581149,655647206.966418,2310850188.938347,2024-11-08,arbitrum,47
1731024000000,3.770201,226676220.608250,2252325664.637699,2024-11-08,filecoin,48
1731024000000,0.669129,157316496.682256,2251670324.109382,2024-11-08,mantle,49
1731024000000,21.669847,177839085.917554,2113087525.169900,2024-11-08,injective-protocol,50
1731024000000,5.125973,305775814.630045,2092423601.096946,2024-11-08,celestia,51
1731024000000,1.221450,108796759.390289,2041079608.761364,2024-11-08,immutable-x,52
1731024000000,1.600911,515062461.257579,2009297994.029011,2024-11-08,optimism,53
1731024000000,5.023188,162844339.507802,1970736792.484877,2024-11-08,render-token,54
1731024000000,5.603441,416859517.584849,1893482895.326912,2024-11-08,thorchain,55
1731024000000,0.049200,62421176.187436,1855310975.582765,2024-11-08,hedera-hashgraph,56
1731024000000,4.527096,167335922.254088,1767896975.513000,2024-11-08,cosmos,57
1731024000000,0.021745,32174170.607856,1760679450.872099,2024-11-08,vechain,58
1731024000000,2895.373414,86223597.452741,1752690369.407544,2024-11-08,binance-peg-weth,59
1731024000000,1.241853,39091560.698208,1738029109.871503,2024-11-08,bitget-token,60
1731024000000,0.415712,244927352.139430,1678072982.781296,2024-11-08,sei-network,61
1731024000000,0.000023,351707416.593756,1563793663.607656,2024-11-08,bonk,62
1731024000000,1.585767,149811502.924954,1554435384.235936,2024-11-08,popcat,63
1731024000000,3231.684129,7286384.533984,1521728691.653757,2024-11-08,rocket-pool-eth,64
1731024000000,0.157108,72283191.808978,1499977675.089717,2024-11-08,the-graph,65
1731024000000,0.509654,809788069.125481,1448639060.420458,2024-11-08,ethena,66
1731024000000,0.398371,107571251.381650,1444085375.953473,2024-11-08,pyth-network,67
1731024000000,1.055049,318787465.333476,1422908517.768195,2024-11-08,jupiter-exchange-solana,68
1731024000000,3030.233013,36577922.185069,1399317965.780248,2024-11-08,mantle-staked-ether,69
1731024000000,0.000144,378953130.155730,1392725545.737025,2024-11-08,floki,70
1731024000000,1.407511,72698861.594545,1262507647.478315,2024-11-08,mantra-dao,71
1731024000000,4.677915,419327371.976489,1237077168.181364,2024-11-08,raydium,72
1731024000000,1.994387,433554096.442883,1232865863.881358,2024-11-08,worldcoin-wld,73
1731024000000,10.198170,202641.852647,1226601778.085278,2024-11-08,kucoin-shares,74
1731024000000,1.211129,31297235.886100,1210425982.044506,2024-11-08,theta-token,75
1731024000000,17.910631,196220077.128072,1171945823.986941,2024-11-08,arweave,76
1731024000000,75902.185983,12046859.152597,1162073575.149214,2024-11-08,solv-btc,77
1731024000000,9.044117,4636163.338230,1158399385.001109,2024-11-08,gatechain-token,78
1731024000000,1.283594,378038139.286821,1149883202.894035,2024-11-08,lido-dao,79
1731024000000,2967.541204,8045809.416661,1105344576.512250,2024-11-08,renzo-restaked-eth,80
1731024000000,0.742297,164045660.539133,1069735157.196706,2024-11-08,ondo-finance,81
1731024000000,241.459021,37602445.116478,1064410683.585281,2024-11-08,msol,82
1731024000000,6.079730,15853635.590135,1045503238.502682,2024-11-08,helium,83
1731024000000,52.080986,41269534.137101,1029826214.121861,2024-11-08,bitcoin-cash-sv,84
1731024000000,75942.326244,328406156.427445,1029239503.572828,2024-11-08,coinbase-wrapped-btc,85
1731024000000,0.122513,75444069.031161,1013575705.748711,2024-11-08,algorand,86
1731024000000,0.020917,168377085.001104,1013076217.521324,2024-11-08,jasmycoin,87
1731024000000,0.019227,68256499.473850,1001893005.926996,2024-11-08,beam-2,88
1731024000000,1.434062,98531133.462965,974788006.675788,2024-11-08,aerodrome-finance,89
1731024000000,2.901150,268878083.410518,964360319.285783,2024-11-08,fasttoken,90
1731024000000,0.002251,1417642175.259009,947659433.778932,2024-11-08,neiro-3,91
1731024000000,0.092808,64698966.410146,919241357.760484,2024-11-08,based-brett,92
1731024000000,62.112250,25723606.720023,902997155.454155,2024-11-08,quant-network,93
1731024000000,0.345308,8155638.210968,898240959.709922,2024-11-08,matic-network,94
1731024000000,5.460171,266877229.972137,889055979.296670,2024-11-08,pendle,95
1731024000000,0.009884,214724553.621642,878378894.829450,2024-11-08,cat-in-a-dogs-world,96
1731024000000,2884.161596,124408.454215,871099266.829805,2024-11-08,ether-fi-staked-eth,97
1731024000000,0.411646,123597835.872778,864810477.020510,2024-11-08,starknet,98
1731024000000,0.860153,239076936.016595,860202048.959019,2024-11-08,goatseus-maximus,99
1731024000000,0.021679,151313176.038266,858066605.490500,2024-11-08,gala,100
1731024000000,0.000001,35523634.343837,855439456.636913,2024-11-08,bittorrent,101
1731024000000,10.662745,11318482.045479,853145125.177389,2024-11-08,tokenize-xchange,102
1731024000000,0.539422,56715614.446461,834005296.566073,2024-11-08,flow,103
1731024000000,0.000002,197165310.383123,829026494.319555,2024-11-08,mog-coin,104
1731024000000,75866.213107,541909.164543,826783377.093485,2024-11-08,lombard-staked-btc,105
1731024000000,0.885360,21330281.213248,826083889.744121,2024-11-08,spx6900,106
1731024000000,0.899359,48846511.063862,825808522.344416,2024-11-08,coredaoorg,107
1731024000000,1.059123,296542138.653281,764288212.892033,2024-11-08,apecoin,108
1731024000000,4.975243,87532589.328436,761419261.593651,2024-11-08,axie-infinity,109
1731024000000,0.999881,3488012.703187,756283901.333645,2024-11-08,usdd,110
1731024000000,206.114077,12356951.720353,750170873.431831,2024-11-08,jupiter-staked-sol,111
1731024000000,35.692123,219633880.996488,749971571.479384,2024-11-08,ordinals,112
1731024000000,75833.842790,2752782.130823,742933030.772966,2024-11-08,solv-protocol-solvbtc-bbn,113
1731024000000,26.612631,47155318.434586,734629557.472650,2024-11-08,elrond-erd-2,114
1731024000000,1.117916,66202276.485519,732751665.474677,2024-11-08,dydx-chain,115
1731024000000,10.291334,27044070.459295,726338809.254354,2024-11-08,neo,116
1731024000000,0.123159,20761778.136841,721375544.889024,2024-11-08,kaia,117
1731024000000,76031.828185,176171095.058208,716122437.287813,2024-11-08,arbitrum-bridged-wbtc-arbitrum-one,118
1731024000000,0.465680,90294099.829883,706373716.148165,2024-11-08,eos,119
1731024000000,2.902870,601177642.402399,705066480.166257,2024-11-08,grass,120
1731024000000,0.000035,32871226.806646,701603549.674433,2024-11-08,ecash,121
