timestamp,price,volume,market_cap,date,coin_id,rank
1732665600000,91931.830773,97389239315.529541,1819990514406.087891,2024-11-27,bitcoin,1
1732665600000,3325.636533,41896722105.131485,400706261382.183838,2024-11-27,ethereum,2
1732665600000,0.999121,67693342974.101562,132798534022.586761,2024-11-27,tether,3
1732665600000,230.779141,9750668817.715803,109620678337.066727,2024-11-27,solana,4
1732665600000,613.725426,2494275590.510710,89577669155.712189,2024-11-27,binancecoin,5
1732665600000,1.399545,10442232771.880829,79759951140.237473,2024-11-27,ripple,6
1732665600000,0.385706,10352541749.383221,56535824119.877609,2024-11-27,dogecoin,7
1732665600000,1.000593,9449854277.722853,38651132095.946274,2024-11-27,usd-coin,8
1732665600000,0.958732,2825247053.115036,34323258762.167927,2024-11-27,cardano,9
1732665600000,3323.564601,122233864.041358,32542715352.343922,2024-11-27,staked-ether,10
1732665600000,42.650860,1524240543.441878,17444888911.593891,2024-11-27,avalanche-2,11
1732665600000,0.193979,1700254150.209043,16752371975.099802,2024-11-27,tron,12
1732665600000,6.137966,833215319.254135,15624328171.163715,2024-11-27,the-open-network,13
1732665600000,0.000024,1004359305.440318,14348343032.837368,2024-11-27,shiba-inu,14
1732665600000,3948.640768,77502512.539798,14260955442.046860,2024-11-27,wrapped-steth,15
1732665600000,0.437738,3865946874.215217,13146241399.738586,2024-11-27,stellar,16
1732665600000,91797.364618,566290576.776514,12882753976.078585,2024-11-27,wrapped-bitcoin,17
1732665600000,8.055584,1214932052.737167,11618151585.811501,2024-11-27,polkadot,18
1732665600000,17.301011,1328097228.042966,10838802182.818647,2024-11-27,chainlink,19
1732665600000,3.437336,3196128165.538238,9776895457.100634,2024-11-27,sui,20
1732665600000,491.743674,700331300.586303,9734707769.092964,2024-11-27,bitcoin-cash,21
1732665600000,3327.936871,1410374349.218421,9727244187.049101,2024-11-27,weth,22
1732665600000,6.548526,1193482190.463339,7968357271.717299,2024-11-27,near,23
1732665600000,0.000018,3541769493.268939,7662578522.295600,2024-11-27,pepe,24
1732665600000,8.043212,1396784.313109,7437755772.549852,2024-11-27,leo-token,25
1732665600000,92.765487,989201182.004049,6975216287.735259,2024-11-27,litecoin,26
1732665600000,10.846289,981382325.693401,6503933741.993823,2024-11-27,uniswap,27
1732665600000,11.933800,723765126.273416,6369310834.254046,2024-11-27,aptos,28
1732665600000,3507.704170,14460065.766365,6221909402.508981,2024-11-27,wrapped-eeth,29
1732665600000,0.138783,543806170.476463,5300397455.702319,2024-11-27,hedera-hashgraph,30
1732665600000,11.131780,374192773.205165,5283958277.046169,2024-11-27,internet-computer,31
1732665600000,1.000716,17019079.143579,5118667197.661606,2024-11-27,usds,32
1732665600000,0.173332,56513290.307789,4704991058.756958,2024-11-27,crypto-com-chain,33
1732665600000,0.527744,569048590.791998,4246089340.801855,2024-11-27,polygon-ecosystem-token,34
1732665600000,28.337218,561060993.168963,4241324050.041596,2024-11-27,ethereum-classic,35
1732665600000,559.604817,426732564.520019,4141905353.467888,2024-11-27,bittensor,36
1732665600000,1.000597,231771576.984206,4024045673.365865,2024-11-27,ethena-usde,37
1732665600000,7.424622,331724407.324114,3845063330.193020,2024-11-27,render-token,38
1732665600000,0.148896,138317967.029514,3757718446.547714,2024-11-27,kaspa,39
1732665600000,1.373418,666547494.316583,3585888953.171479,2024-11-27,fetch-ai,40
1732665600000,0.869494,1323568481.976894,3559449161.455638,2024-11-27,arbitrum,41
1732665600000,8.176587,1106274924.484057,3524398967.016684,2024-11-27,celestia,42
1732665600000,23.619366,47512714.236364,3405142700.474195,2024-11-27,whitebit,43
1732665600000,1.000179,132878453.811358,3396720183.543121,2024-11-27,dai,44
1732665600000,0.041417,179745622.169828,3353379368.303778,2024-11-27,vechain,45
1732665600000,5.414743,804220662.128234,3261439802.044663,2024-11-27,filecoin,46
1732665600000,3.607567,236265784.376972,3258721197.292809,2024-11-27,mantra-dao,47
1732665600000,0.000042,847966031.412656,3193387326.197451,2024-11-27,bonk,48
1732665600000,2.115230,378784692.219923,3176734987.456581,2024-11-27,blockstack,49
1732665600000,8.006437,498508772.896405,3129026785.230842,2024-11-27,cosmos,50
1732665600000,51.964564,24786751.858229,3119015866.595680,2024-11-27,okb,51
1732665600000,30.892546,741294218.684326,3016627716.735628,2024-11-27,injective-protocol,52
1732665600000,3.010909,1232533005.567827,3007785654.852933,2024-11-27,dogwifcoin,53
1732665600000,161.390114,131448818.743294,2978357918.766030,2024-11-27,monero,54
1732665600000,0.687981,1131359437.624385,2923166831.535962,2024-11-27,sei-network,55
1732665600000,1.675328,175155265.675252,2798057691.290325,2024-11-27,immutable-x,56
1732665600000,2.200223,843478328.805921,2760414866.539937,2024-11-27,optimism,57
1732665600000,0.812265,140991280.064332,2730654566.776160,2024-11-27,mantle,58
1732665600000,181.275693,612970783.173583,2714379254.150026,2024-11-27,aave,59
1732665600000,0.296372,485578160.737382,2455807165.672554,2024-11-27,algorand,60
1732665600000,0.242037,188856252.583606,2309943998.354592,2024-11-27,the-graph,61
1732665600000,1.559529,122667013.904724,2183237144.405783,2024-11-27,bitget-token,62
1732665600000,0.998510,10528616881.995647,2093912284.345325,2024-11-27,first-digital-usd,63
1732665600000,0.000214,549768578.321086,2071753016.778638,2024-11-27,floki,64
1732665600000,2.034062,198613258.894979,2034780077.880904,2024-11-27,theta-token,65
1732665600000,3326.072648,103100979.932855,2011750470.609103,2024-11-27,binance-peg-weth,66
1732665600000,5.249487,535974642.470951,1783687984.467019,2024-11-27,thorchain,67
1732665600000,3710.989896,6025273.590871,1721264116.101420,2024-11-27,rocket-pool-eth,68
1732665600000,0.598613,595899384.201244,1699575121.541997,2024-11-27,ethena,69
1732665600000,91999.417697,510044490.295830,1654282758.831786,2024-11-27,coinbase-wrapped-btc,70
1732665600000,0.165201,122098531.739385,1637719606.019709,2024-11-27,based-brett,71
1732665600000,2.350459,770438457.955069,1636449456.012320,2024-11-27,worldcoin-wld,72
1732665600000,3487.471236,52756329.123031,1593314151.040998,2024-11-27,mantle-staked-ether,73
1732665600000,5.468799,169486915.854564,1589601347.362417,2024-11-27,raydium,74
1732665600000,0.427519,246601808.548529,1550129713.050196,2024-11-27,pyth-network,75
1732665600000,0.612389,1493179532.036639,1488239676.074389,2024-11-27,the-sandbox,76
1732665600000,1.018491,218958107.974127,1461749768.573560,2024-11-27,ondo-finance,77
1732665600000,0.036434,509644382.215987,1456766918.942049,2024-11-27,gala,78
1732665600000,3416.989393,9958622.436331,1450390641.945527,2024-11-27,renzo-restaked-eth,79
1732665600000,1.608363,404551034.692135,1440972836.900806,2024-11-27,lido-dao,80
1732665600000,91348.144918,15013824.138294,1433441573.723065,2024-11-27,solv-btc,81
1732665600000,1.032299,299685277.726772,1393929518.816925,2024-11-27,jupiter-exchange-solana,82
1732665600000,93.824850,69483838.498105,1365011344.258570,2024-11-27,quant-network,83
1732665600000,11.275482,216009.279345,1355592401.839826,2024-11-27,kucoin-shares,84
1732665600000,10.749437,9793317.801206,1353533284.023952,2024-11-27,gatechain-token,85
1732665600000,0.869017,145741015.484916,1342732078.358598,2024-11-27,flow,86
1732665600000,19.979424,315248591.209186,1307736932.495069,2024-11-27,arweave,87
1732665600000,65.939862,66423738.888027,1305421528.751362,2024-11-27,bitcoin-cash-sv,88
1732665600000,1.269167,109536988.032550,1243312211.843150,2024-11-27,popcat,89
1732665600000,0.000001,88224880.731395,1224560119.767009,2024-11-27,bittorrent,90
1732665600000,285.779631,15737593.796871,1217042614.461096,2024-11-27,msol,91
1732665600000,1.198731,222934254.499279,1215776004.558305,2024-11-27,tezos,92
1732665600000,0.578196,320973452.332431,1214093859.112409,2024-11-27,starknet,93
1732665600000,0.794321,353815856.374635,1205118674.177697,2024-11-27,eos,94
1732665600000,0.527531,21873608.520435,1191382004.356221,2024-11-27,matic-network,95
1732665600000,0.022454,85581589.270294,1178511536.940310,2024-11-27,beam-2,96
1732665600000,0.022199,18736852.584924,1170748927.925301,2024-11-27,flare-networks,97
1732665600000,0.023676,248059347.508389,1146370425.542949,2024-11-27,jasmycoin,98
1732665600000,7.242721,807418831.706361,1123363476.361036,2024-11-27,axie-infinity,99
1732665600000,0.583478,355785539.205370,1088987511.824642,2024-11-27,decentraland,100
1732665600000,1.081853,1293759999.460384,1080656163.508496,2024-11-27,peanut-the-squirrel,101
1732665600000,0.179951,42888758.865158,1053166543.229178,2024-11-27,kaia,102
1732665600000,3.149623,134030245.819107,1051067256.387454,2024-11-27,fasttoken,103
1732665600000,5.924515,39997388.502330,1022703693.279930,2024-11-27,helium,104
1732665600000,1.455176,86319418.160082,1021085726.697398,2024-11-27,dydx-chain,105
1732665600000,36.894119,91373996.698303,1018949983.238751,2024-11-27,elrond-erd-2,106
1732665600000,14.135091,80800822.187715,996639988.983670,2024-11-27,neo,107
1732665600000,91899.206361,4475125.580096,989300625.034457,2024-11-27,lombard-staked-btc,108
1732665600000,3319.507478,158682.799892,982164584.410906,2024-11-27,ether-fi-staked-eth,109
1732665600000,1.054837,83224870.321921,973145933.309943,2024-11-27,coredaoorg,110
1732665600000,3.917156,26893153.699448,969138333.313051,2024-11-27,akash-network,111
1732665600000,12.087017,9848943.240442,968156560.343895,2024-11-27,tokenize-xchange,112
1732665600000,3425.786430,15431404.495844,949855427.942373,2024-11-27,kelp-dao-restaked-eth,113
1732665600000,244.125047,18126362.935196,933166708.936118,2024-11-27,jupiter-staked-sol,114
1732665600000,1.275249,296137027.085001,919654833.639676,2024-11-27,apecoin,115
1732665600000,0.000002,42788555.785460,919239235.134544,2024-11-27,mog-coin,116
1732665600000,91183.995805,2741341.458230,904188323.296976,2024-11-27,solv-protocol-solvbtc-bbn,117
1732665600000,91734.129266,223895220.148437,902801101.233279,2024-11-27,arbitrum-bridged-wbtc-arbitrum-one,118
1732665600000,0.000046,61245954.903110,901772911.154935,2024-11-27,ecash,119
1732665600000,0.758825,131471227.690484,900020520.868158,2024-11-27,mina-protocol,120
1732665600000,1.287832,58743935.256052,893572854.419210,2024-11-27,aerodrome-finance,121
1732665600000,0.778701,15953819.857009,883224813.451460,2024-11-27,aioz-network,122
1732665600000,1.339928,18966777.427061,866065269.347934,2024-11-27,nexo,123
1732665600000,234.762713,11587542.077845,862870925.497820,2024-11-27,binance-staked-sol,124
1732665600000,0.008309,369842339.760445,851186703.940769,2024-11-27,notcoin,125
1732665600000,0.057006,40277794.109787,850728570.302466,2024-11-27,xdce-crowd-sale,126
1732665600000,0.009352,157295979.874072,831222985.215197,2024-11-27,cat-in-a-dogs-world,127
1732665600000,0.090232,304722876.922243,831012595.989087,2024-11-27,chiliz,128
1732665600000,0.828160,357002594.323280,829470346.621759,2024-11-27,goatseus-maximus,129
1732665600000,4.995509,158815537.321920,820414907.028598,2024-11-27,pendle,130
1732665600000,3.338344,356084689.374754,813462306.458972,2024-11-27,grass,131
1732665600000,3487.161615,29609906.319211,811116387.195874,2024-11-27,mantle-restaked-eth,132
1732665600000,0.173142,106648136.515985,801226046.235111,2024-11-27,conflux-token,133
1732665600000,0.226599,46489497.782527,795347513.692879,2024-11-27,iota,134
1732665600000,0.383816,11663766.064840,792272477.610428,2024-11-27,binance-peg-dogecoin,135
1732665600000,37.586264,402553269.312551,788784637.987347,2024-11-27,ordinals,136
1732665600000,50.507758,145262277.763415,759137207.819220,2024-11-27,zcash,137
1732665600000,0.998202,2336863.598552,754468080.519335,2024-11-27,usdd,138
1732665600000,22.513199,470033973.427691,746663405.216037,2024-11-27,ethereum-name-service,139
1732665600000,2.611027,253626028.781584,743738406.465499,2024-11-27,pancakeswap-token,140
1732665600000,0.266212,168401176.382364,731044774.617769,2024-11-27,wormhole,141
1732665600000,0.723966,95900090.539724,724292298.401687,2024-11-27,virtual-protocol,142
1732665600000,2.206684,80391895.344198,723313006.288923,2024-11-27,havven,143
1732665600000,3327.366786,1189936463.756137,718923175.005063,2024-11-27,l2-standard-bridged-weth-base,144
1732665600000,0.001683,347161541.947242,707268292.041958,2024-11-27,neiro-3,145
1732665600000,3327.119694,1245424627.042172,683636046.570694,2024-11-27,arbitrum-bridged-weth-arbitrum-one,146
1732665600000,261.532256,13315893.867386,676734217.575114,2024-11-27,gnosis,147
1732665600000,0.789009,40571870.712075,674308103.486241,2024-11-27,axelar,148
1732665600000,0.014404,162781561.692987,654469613.538626,2024-11-27,nervos-network,149
1732665600000,2638.716077,5789422.687196,651244133.392816,2024-11-27,tether-gold,150
1732665600000,0.996335,21951364.077762,647388972.026970,2024-11-27,frax,151
1732665600000,0.006447,33369435.107823,643563120.989059,2024-11-27,dog-go-to-the-moon-rune,152
1732665600000,0.000116,61663340.046161,640201889.544294,2024-11-27,terra-luna,153
1732665600000,0.312417,217667066.890262,634920675.883418,2024-11-27,blur,154
1732665600000,2.009262,153225988.897656,633765426.597480,2024-11-27,arkham,155
1732665600000,3.387674,286110517.282976,632077644.068757,2024-11-27,eigenlayer,156
1732665600000,0.004076,14185181.886219,629751434.794859,2024-11-27,big-dog-fink,157
1732665600000,0.090936,70065529.979214,611364175.350596,2024-11-27,oasis-network,158
1732665600000,0.164657,149244013.800114,605113974.467488,2024-11-27,zksync,159
1732665600000,1.664109,40984286.061841,602833568.360389,2024-11-27,ronin,160
1732665600000,3603.136214,14678207.891820,599795730.065817,2024-11-27,coinbase-wrapped-staked-eth,161
1732665600000,0.482501,369166068.123349,598295931.300394,2024-11-27,curve-dao-token,162
1732665600000,0.199043,109923022.882043,594053587.749876,2024-11-27,stepn,163
1732665600000,0.008476,407419116.062743,584585269.570623,2024-11-27,book-of-meme,164
1732665600000,66.061692,96103222.604955,584169461.913019,2024-11-27,compound-governance-token,165
1732665600000,0.078703,98286600.090105,583645234.533669,2024-11-27,astar,166
1732665600000,0.531950,56755150.352232,575607505.779433,2024-11-27,kava,167
1732665600000,36.056718,251666011.823582,568730174.269104,2024-11-27,kusama,168
1732665600000,1.256570,35892849.831214,567025605.535268,2024-11-27,superfarm,169
1732665600000,1.000222,40870747.838485,563823894.441996,2024-11-27,paypal-usd,170
1732665600000,3323.718915,918857.085762,555764701.170882,2024-11-27,super-oeth,171
1732665600000,0.079133,9172494.606455,547101999.749889,2024-11-27,beldex,172
1732665600000,1.075026,28933712.207446,539162091.277466,2024-11-27,safe,173
1732665600000,0.078920,49069436.188600,533345497.257259,2024-11-27,theta-fuel,174
1732665600000,0.525324,267275885.132493,525104002.872742,2024-11-27,chill-guy,175
1732665600000,2637.429776,24019320.826398,521335266.266935,2024-11-27,pax-gold,176
1732665600000,10.429718,46823973.143556,517090418.228384,2024-11-27,echelon-prime,177
1732665600000,91448.465027,995722.761500,513861826.204551,2024-11-27,ether-fi-staked-btc,178
1732665600000,1.231694,9099572.833693,510550437.055932,2024-11-27,wemix-token,179
1732665600000,3315.462751,2252638.912688,506645617.167223,2024-11-27,frax-ether,180
1732665600000,0.000000,63453490.140544,505489873.343559,2024-11-27,sats-ordinals,181
1732665600000,0.388540,93052528.400058,496869400.453213,2024-11-27,1inch,182
1732665600000,1.001236,35657651.137376,496214284.743758,2024-11-27,true-usd,183
1732665600000,91695.814584,93410079.192816,495398314.720259,2024-11-27,bitcoin-avalanche-bridged-btc-b,184
1732665600000,0.494018,1023536602.105788,494338814.589766,2024-11-27,golem,185
1732665600000,2.273953,72055011.213309,491153774.181474,2024-11-27,dymension,186
1732665600000,0.575106,372007422.016593,488020227.949406,2024-11-27,0x,187
1732665600000,4.374507,267865597.160517,486163660.413908,2024-11-27,layerzero,188
1732665600000,0.002731,69800418.546100,485258031.372577,2024-11-27,holotoken,189
1732665600000,3326.160903,69666831.502466,484751132.060085,2024-11-27,polygon-pos-bridged-weth-polygon-pos,190
1732665600000,0.000000,49457574.053336,484749757.714693,2024-11-27,apenft,191
1732665600000,91364.374452,15755097.543485,481197894.126045,2024-11-27,tbtc,192
1732665600000,0.268477,77433109.872545,476660710.399455,2024-11-27,enjincoin,193
1732665600000,0.024603,82082422.185132,472545624.594241,2024-11-27,zilliqa,194
1732665600000,0.006842,164029379.846689,471792207.364227,2024-11-27,turbo,195
1732665600000,0.838287,174634640.712520,463400397.580334,2024-11-27,celo,196
1732665600000,12.788931,88768246.563917,461920360.812124,2024-11-27,livepeer,197
1732665600000,0.250208,74355998.663440,461318441.027300,2024-11-27,woo-network,198
1732665600000,8.057334,2872907.461098,459961117.012387,2024-11-27,dexe,199
1732665600000,3.459073,164775495.399124,454271548.912281,2024-11-27,jito-governance-token,200
1732665600000,0.998950,14448126.567773,452663440.870320,2024-11-27,usual-usd,201
1732665600000,2.161521,351805802.711401,448623841.965501,2024-11-27,ether-fi,202
