timestamp,price,volume,market_cap,date,coin_id,rank
1731542400000,8.637788,786016420.363012,5193516931.401305,2024-11-14,uniswap,29
1731542400000,0.172863,275440477.151636,4689819614.140835,2024-11-14,crypto-com-chain,30
1731542400000,4.190397,4429377072.066205,4194900916.961556,2024-11-14,dogwifcoin,31
1731542400000,8.504522,303284319.450385,4041139852.129198,2024-11-14,internet-computer,32
1731542400000,537.825971,405637925.374136,3975058821.066190,2024-11-14,bittensor,33
1731542400000,0.124343,453667029.595221,3720624409.249065,2024-11-14,stellar,34
1731542400000,1.269317,1222178431.153508,3316863479.739241,2024-11-14,fetch-ai,35
1731542400000,22.076961,389200523.429952,3303397350.449527,2024-11-14,ethereum-classic,36
1731542400000,1.000284,171833883.704371,3274713640.983174,2024-11-14,dai,37
1731542400000,22.381159,38853352.180056,3228190624.925064,2024-11-14,whitebit,38
1731542400000,0.127764,140869933.675024,3215255463.757620,2024-11-14,kaspa,39
1731542400000,1.002507,86800467.087860,3037194359.737044,2024-11-14,ethena-usde,40
1731542400000,1.956358,387678287.541414,2938278280.634098,2024-11-14,blockstack,41
1731542400000,0.375912,462310676.466750,2925330116.403749,2024-11-14,polygon-ecosystem-token,42
1731542400000,7.021550,563626940.180871,2769568768.719365,2024-11-14,render-token,43
1731542400000,149.975589,121475405.061010,2767706387.463974,2024-11-14,monero,44
1731542400000,43.656782,17163447.497306,2621152531.165504,2024-11-14,okb,45
1731542400000,0.000038,3081317083.762632,2613933873.723732,2024-11-14,bonk,46
1731542400000,173.186347,546140878.515269,2596941847.119368,2024-11-14,aave,47
1731542400000,4.073257,610019278.134538,2440003370.795681,2024-11-14,filecoin,48
1731542400000,0.612086,1061290945.813246,2435892350.465137,2024-11-14,arbitrum,49
1731542400000,0.706071,156099352.193738,2381818724.609064,2024-11-14,mantle,50
1731542400000,24.116266,500838269.304774,2359911226.944606,2024-11-14,injective-protocol,51
1731542400000,0.997226,12974474031.002708,2310839464.320395,2024-11-14,first-digital-usd,52
1731542400000,0.000235,2011276182.214669,2283182605.230671,2024-11-14,floki,53
1731542400000,0.059599,328977442.115832,2247581557.771324,2024-11-14,hedera-hashgraph,54
1731542400000,0.025820,94881008.119009,2093162244.906414,2024-11-14,vechain,55
1731542400000,5.022918,428375913.336767,2087367206.356011,2024-11-14,celestia,56
1731542400000,1.242887,181571637.604261,2078074994.246605,2024-11-14,immutable-x,57
1731542400000,1.620978,905877510.470581,2038911484.537271,2024-11-14,optimism,58
1731542400000,1.444302,64135623.787849,2022364859.641249,2024-11-14,bitget-token,59
1731542400000,5.116162,399842126.932897,2001593009.374538,2024-11-14,cosmos,60
1731542400000,1.974865,404357400.630366,1938017458.077193,2024-11-14,popcat,61
1731542400000,3185.634768,131973081.551476,1931050354.224725,2024-11-14,binance-peg-weth,62
1731542400000,5.600331,864460656.260965,1896440077.270272,2024-11-14,thorchain,63
1731542400000,0.450558,527361948.632978,1818627140.760746,2024-11-14,sei-network,64
1731542400000,0.180134,159457869.645135,1721912119.782544,2024-11-14,the-graph,65
1731542400000,1.701643,5136998207.317994,1702165733.099056,2024-11-14,peanut-the-squirrel,66
1731542400000,3560.387018,4075845.956534,1687792117.540622,2024-11-14,rocket-pool-eth,67
1731542400000,0.591853,649986643.594590,1683942820.512969,2024-11-14,ethena,68
1731542400000,1.164686,485973340.496715,1573648317.982911,2024-11-14,jupiter-exchange-solana,69
1731542400000,3337.607244,50257998.868701,1532274449.983104,2024-11-14,mantle-staked-ether,70
1731542400000,0.409836,298648346.937473,1485652109.877034,2024-11-14,pyth-network,71
1731542400000,2.299505,1326747366.794835,1476170131.571097,2024-11-14,worldcoin-wld,72
1731542400000,3273.090113,11641908.620261,1440099139.589196,2024-11-14,renzo-restaked-eth,73
1731542400000,89979.966736,14973034.526481,1410329690.009654,2024-11-14,solv-btc,74
1731542400000,1.404066,84436898.471965,1405444917.017181,2024-11-14,theta-token,75
1731542400000,0.136676,208585991.624426,1353639600.938007,2024-11-14,based-brett,76
1731542400000,5.000332,314574342.165347,1322290745.872598,2024-11-14,raydium,77
1731542400000,10.964356,469522.336424,1320048143.911149,2024-11-14,kucoin-shares,78
1731542400000,90416.320849,461971138.505370,1316098889.658928,2024-11-14,coinbase-wrapped-btc,79
1731542400000,64.132925,135732426.366371,1270718420.846884,2024-11-14,bitcoin-cash-sv,80
1731542400000,0.876047,485034200.414826,1263403556.695054,2024-11-14,ondo-finance,81
1731542400000,1.393957,111320413.575338,1253627725.325060,2024-11-14,mantra-dao,82
1731542400000,9.555394,6102213.016250,1223662374.231908,2024-11-14,gatechain-token,83
1731542400000,0.145833,150802050.163636,1207026389.588597,2024-11-14,algorand,84
1731542400000,265.362462,38566516.452168,1151119575.618477,2024-11-14,msol,85
1731542400000,17.235306,288919780.503036,1128314831.928903,2024-11-14,arweave,86
1731542400000,0.021476,87992792.756088,1116819080.289254,2024-11-14,beam-2,87
1731542400000,3190.315538,62318.180485,1072078423.737809,2024-11-14,ether-fi-staked-eth,88
1731542400000,6.142042,33246988.387528,1062196678.667792,2024-11-14,helium,89
1731542400000,0.026742,427230915.633551,1058164866.872345,2024-11-14,gala,90
1731542400000,3.148323,655672403.349626,1045546722.019861,2024-11-14,fasttoken,91
1731542400000,0.002497,1564570321.608098,1045140448.041150,2024-11-14,neiro-3,92
1731542400000,1.161515,285721812.774984,1040941423.740698,2024-11-14,lido-dao,93
1731542400000,0.000001,108108578.929764,1032368340.284819,2024-11-14,bittorrent,94
1731542400000,0.469254,248431602.081949,986317181.596241,2024-11-14,starknet,95
1731542400000,90301.074801,2199806.775573,986264327.837835,2024-11-14,lombard-staked-btc,96
1731542400000,0.020198,281218112.659652,977865470.783938,2024-11-14,jasmycoin,97
1731542400000,0.010904,487217897.826889,968070673.299328,2024-11-14,cat-in-a-dogs-world,98
1731542400000,12.007356,17700177.869957,961060814.251379,2024-11-14,tokenize-xchange,99
1731542400000,0.375562,23728670.782193,948089934.484911,2024-11-14,matic-network,100
1731542400000,0.000002,121209360.772746,934434637.857826,2024-11-14,mog-coin,101
1731542400000,0.592621,93882623.669125,916481895.214814,2024-11-14,flow,102
1731542400000,61.836336,58776617.417961,900128805.785583,2024-11-14,quant-network,103
1731542400000,89816.210568,5568444.411103,893606697.848616,2024-11-14,solv-protocol-solvbtc-bbn,104
1731542400000,1.312513,120970364.201390,892631335.630834,2024-11-14,aerodrome-finance,105
1731542400000,5.418329,285149384.303421,886725990.751777,2024-11-14,pendle,106
1731542400000,90126.650624,315106257.423886,883594052.935081,2024-11-14,arbitrum-bridged-wbtc-arbitrum-one,107
1731542400000,0.947896,116608315.032336,875939223.417809,2024-11-14,coredaoorg,108
1731542400000,0.000044,82259178.458554,865605291.946821,2024-11-14,ecash,109
1731542400000,226.242648,21437503.707580,862778363.802411,2024-11-14,jupiter-staked-sol,110
1731542400000,40.951627,675509376.282016,860891929.852255,2024-11-14,ordinals,111
1731542400000,1.214298,89239148.300130,851952113.285303,2024-11-14,dydx-chain,112
1731542400000,0.548337,228008686.530822,831940813.941097,2024-11-14,eos,113
1731542400000,5.401413,136016189.379787,829491134.381259,2024-11-14,axie-infinity,114
1731542400000,0.401099,34377993.138364,828737295.679898,2024-11-14,binance-peg-dogecoin,115
1731542400000,0.824687,356683649.458296,828019523.125182,2024-11-14,goatseus-maximus,116
1731542400000,1.137556,371602038.656264,821242329.930733,2024-11-14,apecoin,117
1731542400000,29.484558,69830360.173114,814372279.263278,2024-11-14,elrond-erd-2,118
1731542400000,0.701637,52286219.294055,798869845.805692,2024-11-14,aioz-network,119
1731542400000,3.217852,36026485.370226,797007049.844689,2024-11-14,akash-network,120
1731542400000,11.238798,53743209.604731,792729418.267799,2024-11-14,neo,121
1731542400000,0.011342,1783728604.410515,784075847.973173,2024-11-14,book-of-meme,122
1731542400000,0.651854,122824614.969213,770392554.808498,2024-11-14,mina-protocol,123
1731542400000,0.014568,13038421.243205,767512978.406475,2024-11-14,flare-networks,124
1731542400000,1.177560,16706236.251826,761007856.395542,2024-11-14,nexo,125
1731542400000,0.997873,3662435.210928,753052491.122926,2024-11-14,usdd,126
1731542400000,0.007320,443090591.825455,751807725.880580,2024-11-14,notcoin,127
1731542400000,0.730920,75513368.305718,741456058.692516,2024-11-14,tezos,128
1731542400000,3287.597023,32337392.819620,732139470.235906,2024-11-14,kelp-dao-restaked-eth,129
1731542400000,0.153408,144483061.642875,711850933.289548,2024-11-14,conflux-token,130
1731542400000,0.120209,22179542.424041,704135854.577131,2024-11-14,kaia,131
1731542400000,3187.971528,1372930222.536184,703802988.625347,2024-11-14,l2-standard-bridged-weth-base,132
1731542400000,2.874140,243910491.131024,700548355.378975,2024-11-14,grass,133
1731542400000,0.702034,80682302.578601,688518469.988075,2024-11-14,fwog,134
1731542400000,0.283738,189142653.400236,679675213.416799,2024-11-14,the-sandbox,135
1731542400000,0.243756,197661262.718261,665266457.155135,2024-11-14,wormhole,136
1731542400000,253.289033,14012366.386607,655874973.798699,2024-11-14,gnosis,137
1731542400000,0.995691,29983630.000267,646651525.961236,2024-11-14,frax,138
1731542400000,2580.800103,6270001.512713,636941780.260147,2024-11-14,tether-gold,139
1731542400000,0.009170,534382854.627173,634023750.986334,2024-11-14,turbo,140
1731542400000,3451.654993,21477749.474416,630789960.570834,2024-11-14,coinbase-wrapped-staked-eth,141
1731542400000,3193.819635,915288846.819063,629070546.209864,2024-11-14,arbitrum-bridged-weth-arbitrum-one,142
1731542400000,1.381501,63821786.430348,624916484.209421,2024-11-14,superfarm,143
1731542400000,0.334045,121109166.329205,624182574.621936,2024-11-14,decentraland,144
1731542400000,2.065261,286425744.760379,614380953.720926,2024-11-14,arkham,145
1731542400000,0.646503,80179565.104765,601402871.184857,2024-11-14,spx6900,146
1731542400000,0.708675,39871584.449001,597228138.925008,2024-11-14,axelar,147
1731542400000,0.064772,200945091.121462,590803799.956474,2024-11-14,chiliz,148
1731542400000,38.671295,111349436.352975,586384009.962073,2024-11-14,zcash,149
1731542400000,0.012943,134507251.211702,581782857.373072,2024-11-14,nervos-network,150
1731542400000,0.610502,1429321707.673931,580578736.368411,2024-11-14,act-i-the-ai-prophecy,151
1731542400000,17.066208,247663837.904586,565840207.365666,2024-11-14,ethereum-name-service,152
1731542400000,217.804335,16362128.691692,562488991.221779,2024-11-14,binance-staked-sol,153
1731542400000,0.000000,104786049.136272,558543127.921387,2024-11-14,sats-ordinals,154
1731542400000,0.000100,96292594.088199,547385101.761449,2024-11-14,terra-luna,155
1731542400000,0.080419,11599021.991032,537804237.142980,2024-11-14,beldex,156
1731542400000,1.070101,28076345.884232,537087557.918984,2024-11-14,safe,157
1731542400000,0.144767,214653420.843679,532020188.818177,2024-11-14,zksync,158
1731542400000,0.078643,73279449.432898,530936866.075597,2024-11-14,oasis-network,159
1731542400000,0.001545,1276548.930395,530510606.533335,2024-11-14,corgiai,160
1731542400000,1.875500,153492449.102218,526442034.208961,2024-11-14,pancakeswap-token,161
1731542400000,1.452958,43477623.652195,523722151.828395,2024-11-14,ronin,162
1731542400000,3187.353857,508679.532681,519026673.142906,2024-11-14,super-oeth,163
1731542400000,2569.845420,34888077.882265,507958517.682377,2024-11-14,pax-gold,164
1731542400000,90295.819447,60879331.786688,505308718.062885,2024-11-14,bitcoin-avalanche-bridged-btc-b,165
1731542400000,1.000421,59020600.373677,502526155.255547,2024-11-14,paypal-usd,166
1731542400000,1.520568,70427788.287454,499083243.716225,2024-11-14,havven,167
1731542400000,3181.135017,3728072.636960,499082046.169141,2024-11-14,frax-ether,168
1731542400000,8.681928,3408773.237429,495598627.301686,2024-11-14,dexe,169
1731542400000,0.996205,74117374.256968,494664118.412551,2024-11-14,true-usd,170
1731542400000,0.140082,27760084.680863,493038932.582291,2024-11-14,iota,171
1731542400000,4.062360,11047628.451899,489815290.228820,2024-11-14,pepecoin-2,172
1731542400000,0.239110,139853594.002216,479619965.027029,2024-11-14,blur,173
1731542400000,0.999425,100435173.493826,478181475.197185,2024-11-14,bridged-usdc-polygon-pos-bridge,174
1731542400000,0.049731,26275372.625681,476423411.699864,2024-11-14,gigachad-2,175
1731542400000,2.547192,204643389.182586,475673346.280924,2024-11-14,eigenlayer,176
1731542400000,3190.474202,93808771.209324,460739468.533467,2024-11-14,polygon-pos-bridged-weth-polygon-pos,177
1731542400000,0.030699,15448335.932083,458578485.277689,2024-11-14,xdce-crowd-sale,178
1731542400000,3188.195471,6476873.608186,457315386.205713,2024-11-14,l2-standard-bridged-weth-blast,179
1731542400000,0.000000,63306102.692711,447372790.969971,2024-11-14,apenft,180
1731542400000,8.974883,34342475.879928,445981793.550686,2024-11-14,echelon-prime,181
1731542400000,90432.780989,584783.769640,445098215.471915,2024-11-14,ether-fi-staked-btc,182
1731542400000,1.063103,932470.693468,441250943.080088,2024-11-14,ondo-us-dollar-yield,183
1731542400000,0.237349,76752011.913263,438172266.815609,2024-11-14,woo-network,184
1731542400000,0.058641,82275057.012559,433972742.451232,2024-11-14,astar,185
1731542400000,0.014136,786044750.885510,433379145.480814,2024-11-14,memecoin-2,186
1731542400000,0.000000,58603142.548912,428122562.795829,2024-11-14,baby-doge-coin,187
1731542400000,47.958854,69014538.848418,423997919.052529,2024-11-14,compound-governance-token,188
1731542400000,1.015680,33888615.764046,423417174.838740,2024-11-14,trust-wallet-token,189
1731542400000,0.141772,94807371.128862,423208922.649931,2024-11-14,stepn,190
1731542400000,0.387459,63957547.132349,420043991.780294,2024-11-14,kava,191
1731542400000,89241.799592,66707615.498653,418095946.981093,2024-11-14,tbtc,192
1731542400000,100.267456,5533700.820224,417222323.558255,2024-11-14,quantixai,193
1731542400000,3411.056563,1076356.588508,414213822.186775,2024-11-14,sweth,194
1731542400000,3.135964,307335823.058082,404360814.635031,2024-11-14,jito-governance-token,195
1731542400000,0.059954,21644151.360130,404319047.633053,2024-11-14,theta-fuel,196
1731542400000,1.004932,37178198.018444,403439635.337010,2024-11-14,usdb,197
1731542400000,3.628460,284153071.131090,403419776.501174,2024-11-14,layerzero,198
1731542400000,3353.955071,143669.271541,402957772.519550,2024-11-14,stader-ethx,199
1731542400000,1.070422,899671.938017,402158836.442561,2024-11-14,hashnote-usyc,200
1731542400000,10.826304,68744469.625153,388119262.724322,2024-11-14,livepeer,201
1731542400000,0.313528,421819997.812733,383216947.886763,2024-11-14,curve-dao-token,202
1731542400000,3562.964429,87052.616370,378665930.502296,2024-11-14,staked-frax-ether,203
1731542400000,3.496556,43197285.824642,377421845.681948,2024-11-14,ethereum-pow-iou,204
1731542400000,0.003727,24354929.003184,372652145.139341,2024-11-14,dog-go-to-the-moon-rune,205
1731542400000,0.001143,29290366.587997,371485386.471685,2024-11-14,apu-s-club,206
1731542400000,0.289097,87899609.452696,369980761.228690,2024-11-14,1inch,207
1731542400000,1.001195,22775916.075782,368384391.284084,2024-11-14,binance-peg-busd,208
1731542400000,0.039006,32359365.296512,368029963.409358,2024-11-14,iotex,209
1731542400000,0.006937,39966715.596907,365914390.839517,2024-11-14,reserve-rights-token,210
1731542400000,0.703296,134646873.764488,364407504.955842,2024-11-14,zetachain,211
1731542400000,1816.979483,0.000000,364398368.953018,2024-11-14,compound-wrapped-btc,212
1731542400000,0.653852,121902238.360375,362711879.288099,2024-11-14,celo,213
1731542400000,0.070670,812763981.688864,357842485.598060,2024-11-14,constitutiondao,214
1731542400000,0.002000,46146962.700129,354992443.350836,2024-11-14,holotoken,215
1731542400000,0.352371,14739233.864944,352710530.961919,2024-11-14,virtual-protocol,216
1731542400000,1.645149,51834193.821335,352336999.848895,2024-11-14,dymension,217
1731542400000,90218.073486,27645175.830362,350124066.349769,2024-11-14,polygon-bridged-wbtc-polygon-pos,218
1731542400000,3381.437313,53259.553413,349453148.032017,2024-11-14,liquid-staked-ethereum,219
1731542400000,0.998440,12997332.233314,346677041.117191,2024-11-14,usual-usd,220
1731542400000,0.346726,48760744.123037,346423331.971515,2024-11-14,golem,221
1731542400000,0.000661,438656167.297853,342872495.665197,2024-11-14,dogs-2,222
1731542400000,0.826279,4783129.962445,335827395.085208,2024-11-14,origintrail,223
1731542400000,0.004111,27336180.382729,331615303.735932,2024-11-14,amp-token,224
1731542400000,1.291429,346975808.774494,329850779.626293,2024-11-14,drift-protocol,225
1731542400000,89915.934166,164170.008224,329579416.332692,2024-11-14,pumpbtc,226
1731542400000,0.017129,51475528.634038,328022090.783818,2024-11-14,zilliqa,227
1731542400000,38.613070,5500477.161755,327547188.346964,2024-11-14,benqi-liquid-staked-avax,228
1731542400000,0.469969,18804070.291854,326090720.556647,2024-11-14,osmosis,229
1731542400000,0.329022,264800370.169343,325949420.683410,2024-11-14,moo-deng,230
1731542400000,1.565810,362707390.776763,325586047.958276,2024-11-14,ether-fi,231
1731542400000,0.040292,18202599.213878,322157028.565975,2024-11-14,non-playable-coin,232
1731542400000,4.124579,56043.578391,321118475.803543,2024-11-14,verus-coin,233
1731542400000,0.656075,14523000.137768,320033678.321187,2024-11-14,safepal,234
1731542400000,0.749358,5266661.106448,309461456.822111,2024-11-14,wemix-token,235
1731542400000,0.031084,58868278.437199,307972261.796482,2024-11-14,just,236
1731542400000,3.690756,5266251.014039,307663824.759632,2024-11-14,nosana,237
1731542400000,0.347481,158408570.092117,307414108.464095,2024-11-14,aevo-exchange,238
1731542400000,25.504564,82976304.702142,306737911.029840,2024-11-14,dash,239
1731542400000,0.017837,207862435.656979,306736354.399851,2024-11-14,degen-base,240
1731542400000,0.672681,57248.899577,306247196.023063,2024-11-14,tribe-2,241
1731542400000,0.359184,71294925.586562,304585620.127033,2024-11-14,0x,242
1731542400000,0.786154,62347920.185495,301912795.278397,2024-11-14,manta-network,243
1731542400000,19.036686,37064852.392350,299593576.295377,2024-11-14,kusama,244
1731542400000,1.223647,11474868.721623,299568858.315511,2024-11-14,aleo,245
1731542400000,0.029687,44175480.413394,296857778.970133,2024-11-14,ankr,246
1731542400000,0.005083,47875888.119365,293109977.020204,2024-11-14,siacoin,247
1731542400000,11.551940,1121275.920498,291420863.166735,2024-11-14,amnis-aptos,248
1731542400000,0.019941,29876820.761059,288983802.221516,2024-11-14,ravencoin,249
1731542400000,2.886297,423119967.116575,288595626.447570,2024-11-14,mask-network,250
1731542400000,4.378894,35284281.209454,285037878.114649,2024-11-14,gas,251
1731542400000,0.256346,33442602.286161,283735065.206286,2024-11-14,polymesh,252
1731542400000,46.091107,50615659.904285,281546474.678175,2024-11-14,metis-token,253
1731542400000,0.187221,40857206.114105,280271767.928345,2024-11-14,basic-attention-token,254
1731542400000,0.158369,41960153.692492,280264631.455769,2024-11-14,enjincoin,255
1731542400000,0.368067,5476084.856126,278802465.953549,2024-11-14,metaplex,256
1731542400000,0.377448,29034604.329870,275708856.900724,2024-11-14,aelf,257
1731542400000,2.599907,31307246.707004,273975971.020113,2024-11-14,qtum,258
1731542400000,27.751077,64627049.826906,273718398.858989,2024-11-14,gmx,259
1731542400000,3338.716419,4404908.942101,272066291.470480,2024-11-14,mantle-restaked-eth,260
1731542400000,2.827482,52921991.993187,272060185.784012,2024-11-14,mx-token,261
1731542400000,0.494160,47827622.792766,271800467.132469,2024-11-14,ponke,262
1731542400000,2.231426,345468546.095052,268898038.844550,2024-11-14,io,263
1731542400000,221.988149,3863435.909332,268743059.687999,2024-11-14,solayer-staked-sol,264
1731542400000,16.828442,94177.603013,268245576.626691,2024-11-14,olympus,265
1731542400000,3198.144239,21236191.406056,265150520.103602,2024-11-14,bridged-wrapped-ether-starkgate,266
1731542400000,0.262686,1525470.895451,262842403.357032,2024-11-14,chex-token,267
1731542400000,0.000039,108920842.404104,257956974.651671,2024-11-14,simon-s-cat,268
1731542400000,0.025658,52566873.666589,256819908.785608,2024-11-14,threshold-network-token,269
1731542400000,0.372625,75007294.103766,256475907.628591,2024-11-14,terra-luna-2,270
1731542400000,0.092274,815818.603385,255233444.227163,2024-11-14,coinex-token,271
1731542400000,0.003912,156484745.545606,252371703.577324,2024-11-14,hamster-kombat,272
1731542400000,0.000000,443512.439119,251608247.355297,2024-11-14,osaka-protocol,273
1731542400000,41.337556,60669474.908438,251593060.249151,2024-11-14,illuvium,274
1731542400000,71.596398,0.000000,249898287.185746,2024-11-14,nxm,275
1731542400000,0.107969,92830384.243469,249402720.104296,2024-11-14,altlayer,276
1731542400000,0.084390,2722250.748424,245690041.865244,2024-11-14,hivemapper,277
1731542400000,0.060457,67028653.776656,245441475.416277,2024-11-14,aethir,278
1731542400000,0.243196,20904532.889905,243238044.360679,2024-11-14,harrypotterobamasonic10in,279
1731542400000,3368.581461,20887449.016840,239178239.807938,2024-11-14,wrapped-beacon-eth,280
1731542400000,0.189877,27554609.059119,238728727.034055,2024-11-14,delysium,281
1731542400000,0.999178,14408476.253290,235330326.986036,2024-11-14,mantle-bridged-usdt-mantle,282
1731542400000,0.252947,27791169.758612,229201835.873733,2024-11-14,biconomy,283
1731542400000,1.793313,195787.323187,229107975.014222,2024-11-14,project-galaxy,284
1731542400000,0.000005,3586345.339232,224144066.109051,2024-11-14,vvs-finance,285
1731542400000,0.361195,268491580.049608,218536111.860974,2024-11-14,cetus-protocol,286
1731542400000,10.425668,14852637.331474,217302099.109860,2024-11-14,rocket-pool,287
1731542400000,0.029924,42911844.565593,216909783.159850,2024-11-14,g-token,288
1731542400000,3188.612214,33156435.095232,215496354.011449,2024-11-14,wrapped-ether-mantle-bridge,289
1731542400000,0.000002,6735739.024056,214291416.461299,2024-11-14,qubic-network,290
1731542400000,0.571059,31807944.911888,213999032.114419,2024-11-14,zelcash,291
1731542400000,0.090162,1834598.700767,212535143.594499,2024-11-14,rollbit-coin,292
1731542400000,6308.744900,67100958.198875,211974337.180192,2024-11-14,yearn-finance,293
1731542400000,0.340697,58332013.034286,210834661.171909,2024-11-14,swipe,294
1731542400000,0.560746,194881.466995,209878687.509925,2024-11-14,singularitynet,295
1731542400000,12.646676,3062627.952035,208158938.601861,2024-11-14,decred,296
1731542400000,0.144826,19919107.266188,205095335.062165,2024-11-14,zignaly,297
1731542400000,2.424453,39369400.304269,203545510.582387,2024-11-14,uma,298
1731542400000,0.039174,49937859.097067,203177723.423911,2024-11-14,skale,299
1731542400000,0.068539,15340040.394910,203012428.977473,2024-11-14,moonwell-artemis,300
1731542400000,2.274117,1891215.747724,202196186.321210,2024-11-14,bitkub-coin,301
1731542400000,0.515255,114904005.931110,201673415.999530,2024-11-14,creditcoin-2,302
1731542400000,0.521153,133673391.300464,201483840.384566,2024-11-14,yield-guild-games,303
1731542400000,0.009030,21489799.146112,201288362.767694,2024-11-14,blast,304
1731542400000,108.814725,0.000000,201077126.397708,2024-11-14,ousg,305
1731542400000,1.896673,115316440.000575,201016153.551561,2024-11-14,saga-2,306
1731542400000,14.428021,17070597.773789,200211589.291850,2024-11-14,chia,307
1731542400000,0.000200,7526739.532400,199829649.580164,2024-11-14,andy-the-wisguy,308
1731542400000,0.020385,168661954.133493,199583516.639845,2024-11-14,sun-token,309
1731542400000,0.106499,3184208.722743,196957533.579275,2024-11-14,avail,310
1731542400000,56.448870,82199251.168938,195945654.314089,2024-11-14,banana-gun,311
1731542400000,0.189580,143629563.029700,195650058.232661,2024-11-14,comedian,312
1731542400000,3777.314631,21371.080960,195602086.154444,2024-11-14,treehouse-eth,313
1731542400000,0.193130,133965605.217676,193728087.744299,2024-11-14,sundog,314
1731542400000,0.159513,102454603.565499,192403938.757170,2024-11-14,big-time,315
1731542400000,0.141946,23015125.242025,191765593.723100,2024-11-14,kamino,316
1731542400000,0.193371,2727279.475145,190353350.865404,2024-11-14,swissborg,317
1731542400000,87358.073264,5178763.066064,189213316.190388,2024-11-14,abtc,318
1731542400000,0.185949,58054167.144362,185879792.753192,2024-11-14,fartcoin,319
1731542400000,64.173359,1167.808315,185259149.235164,2024-11-14,compound-ether,320
1731542400000,0.103312,29949304.241450,185166466.798021,2024-11-14,coti,321
1731542400000,0.203349,18194039.081397,184653458.738566,2024-11-14,ontology,322
1731542400000,0.002359,1835780.456895,183979397.277235,2024-11-14,telcoin,323
1731542400000,1.574633,33431514.858035,183824689.715019,2024-11-14,api3,324
1731542400000,0.618177,29562226.294196,183429032.049394,2024-11-14,kadena,325
1731542400000,0.424714,84355456.688515,182987293.252865,2024-11-14,space-id,326
1731542400000,0.996976,12424677.794376,182344795.641585,2024-11-14,gho,327
1731542400000,68.843094,227108627.735370,181144441.969308,2024-11-14,tellor,328
1731542400000,3242.305139,338614.116699,180797305.311486,2024-11-14,kelp-gain,329
1731542400000,1.001316,22898.190924,180430572.890383,2024-11-14,usdx-money-usdx,330
1731542400000,0.142704,37341245.133325,177979265.536864,2024-11-14,loopring,331
1731542400000,3780.032185,430025.576462,177572646.692008,2024-11-14,renzo-restaked-lst,332
1731542400000,2.092111,33437466.607053,177254851.828446,2024-11-14,frax-share,333
1731542400000,1.219653,14108203.564877,176879746.633162,2024-11-14,band-protocol,334
1731542400000,1.001162,141165041.713812,176736419.823579,2024-11-14,usd-coin-ethereum-bridged,335
1731542400000,3.312447,9579465.612656,175760009.790819,2024-11-14,orca,336
1731542400000,0.016504,2086920.693376,174994252.866670,2024-11-14,radix,337
1731542400000,0.247209,4848665.144815,174955592.709085,2024-11-14,clearpool,338
1731542400000,0.013903,23015307.426115,171168897.087530,2024-11-14,harmony,339
1731542400000,0.132401,22227063.695371,168886544.831953,2024-11-14,audius,340
1731542400000,2.049351,29825979.605896,168027714.002909,2024-11-14,convex-finance,341
