timestamp,price,volume,market_cap,date,coin_id,rank
1732406400000,0.042197,756442645.392337,3410920950.322247,2024-11-24,vechain,45
1732406400000,3.669310,207498376.727844,3310274606.596195,2024-11-24,mantra-dao,46
1732406400000,3.271212,1405794167.884197,3271596855.640193,2024-11-24,dogwifcoin,47
1732406400000,5.380352,1253748984.396753,3234859354.559396,2024-11-24,filecoin,48
1732406400000,8.209376,1046296506.032518,3203935546.384327,2024-11-24,cosmos,49
1732406400000,2.056070,419012008.693660,3087585334.992825,2024-11-24,blockstack,50
1732406400000,51.206965,42452048.743313,3066625739.653830,2024-11-24,okb,51
1732406400000,7.143165,1334894543.778291,3056566025.812658,2024-11-24,celestia,52
1732406400000,161.460547,75733352.620865,2975075426.305344,2024-11-24,monero,53
1732406400000,0.866293,139527245.198461,2912909587.159277,2024-11-24,mantle,54
1732406400000,2.206665,1113770628.406413,2765869549.564243,2024-11-24,optimism,55
1732406400000,27.803017,610174321.799930,2716626196.975159,2024-11-24,injective-protocol,56
1732406400000,1.589687,240216323.468994,2656650152.601153,2024-11-24,immutable-x,57
1732406400000,174.515798,597702895.318076,2614205058.416041,2024-11-24,aave,58
1732406400000,0.291380,1017925111.916398,2409339308.292735,2024-11-24,algorand,59
1732406400000,0.000247,856195719.558524,2390224089.389346,2024-11-24,floki,60
1732406400000,0.239061,279916515.718273,2282370673.474751,2024-11-24,the-graph,61
1732406400000,0.533247,558239661.432337,2266099395.844153,2024-11-24,sei-network,62
1732406400000,0.997468,6924586045.002261,2217276943.896560,2024-11-24,first-digital-usd,63
1732406400000,1.556668,56145719.430869,2185958543.666838,2024-11-24,bitget-token,64
1732406400000,3410.059884,136371686.282104,2058193773.256238,2024-11-24,binance-peg-weth,65
1732406400000,0.666194,756703217.251520,1891092186.566292,2024-11-24,ethena,66
1732406400000,5.573068,683207306.499793,1888362150.642072,2024-11-24,thorchain,67
1732406400000,1.881365,152079234.235654,1879055223.467632,2024-11-24,theta-token,68
1732406400000,6.089204,170414148.594440,1771672608.811716,2024-11-24,raydium,69
1732406400000,3782.699639,49873516.012234,1759421658.222616,2024-11-24,rocket-pool-eth,70
1732406400000,2.423030,1183670911.589214,1657337076.259396,2024-11-24,worldcoin-wld,71
1732406400000,3549.863859,33921531.618577,1623523235.191260,2024-11-24,mantle-staked-ether,72
1732406400000,97646.721444,423255787.020964,1621730031.779989,2024-11-24,coinbase-wrapped-btc,73
1732406400000,0.162586,169929190.876622,1605010289.956812,2024-11-24,based-brett,74
1732406400000,1.128059,337850779.285036,1520897199.884523,2024-11-24,jupiter-exchange-solana,75
1732406400000,97411.743719,51780832.589557,1514325070.924248,2024-11-24,solv-btc,76
1732406400000,1.047923,354687610.093217,1503003186.104392,2024-11-24,ondo-finance,77
1732406400000,3488.463222,9618650.311267,1502930733.243459,2024-11-24,renzo-restaked-eth,78
1732406400000,0.414294,247087223.459635,1497785582.881349,2024-11-24,pyth-network,79
1732406400000,1.475912,184091164.559909,1445512531.674534,2024-11-24,popcat,80
1732406400000,99.292378,139870249.115558,1442312052.313779,2024-11-24,quant-network,81
1732406400000,21.760156,504270050.864000,1422789044.274962,2024-11-24,arweave,82
1732406400000,11.705461,615105.221946,1403296046.095506,2024-11-24,kucoin-shares,83
1732406400000,0.034988,681559506.840970,1400964777.067496,2024-11-24,gala,84
1732406400000,69.591443,141981509.985364,1375571811.464312,2024-11-24,bitcoin-cash-sv,85
1732406400000,10.873280,9014094.905053,1366982732.552970,2024-11-24,gatechain-token,86
1732406400000,315.320081,11339470.542700,1350176633.002966,2024-11-24,msol,87
1732406400000,0.000001,316277189.039196,1346652109.276790,2024-11-24,bittorrent,88
1732406400000,0.567724,69833161.470629,1322782827.075805,2024-11-24,matic-network,89
1732406400000,0.852044,210994959.704578,1317438315.570203,2024-11-24,flow,90
1732406400000,0.025821,789595711.949517,1246452364.623480,2024-11-24,jasmycoin,91
1732406400000,1.355098,452116688.797737,1213830325.682951,2024-11-24,lido-dao,92
1732406400000,0.575491,340621596.065617,1206241875.564399,2024-11-24,starknet,93
1732406400000,0.022906,98062763.942842,1202825218.500758,2024-11-24,beam-2,94
1732406400000,0.022788,37804995.477825,1198136233.807290,2024-11-24,flare-networks,95
1732406400000,1.145057,235906342.573804,1159429850.089704,2024-11-24,tezos,96
1732406400000,0.762807,469749156.435982,1156048850.717876,2024-11-24,eos,97
1732406400000,1.117860,2016116761.647258,1117439127.616078,2024-11-24,peanut-the-squirrel,98
1732406400000,1.528994,153054456.643187,1070860595.787687,2024-11-24,dydx-chain,99
1732406400000,6.208845,42062740.521075,1068204831.632774,2024-11-24,helium,100
1732406400000,6.881446,282260373.085440,1057912869.665248,2024-11-24,axie-infinity,101
1732406400000,3.153739,60729376.248951,1050011881.317416,2024-11-24,fasttoken,102
1732406400000,97484.054070,1660949.089434,1047575088.876911,2024-11-24,lombard-staked-btc,103
1732406400000,0.435907,523762941.647125,1042343140.992529,2024-11-24,the-sandbox,104
1732406400000,0.000003,61732084.937026,1039186163.601638,2024-11-24,mog-coin,105
1732406400000,269.780425,15435653.675007,1033807610.812531,2024-11-24,jupiter-staked-sol,106
1732406400000,1.121967,150663891.600906,1033546276.565500,2024-11-24,coredaoorg,107
1732406400000,0.173976,52473448.788500,1017945761.507173,2024-11-24,kaia,108
1732406400000,12.680265,11612991.275956,1014370469.688951,2024-11-24,tokenize-xchange,109
1732406400000,3389.895395,145820.997746,1011691398.479652,2024-11-24,ether-fi-staked-eth,110
1732406400000,14.384712,147238415.853919,1011450938.824446,2024-11-24,neo,111
1732406400000,35.986421,200876806.921696,994936649.489527,2024-11-24,elrond-erd-2,112
1732406400000,0.524916,436112984.295064,979557310.338222,2024-11-24,decentraland,113
1732406400000,1.389481,80299114.118700,970840498.953105,2024-11-24,aerodrome-finance,114
1732406400000,3.875395,33583725.237352,957939559.534885,2024-11-24,akash-network,115
1732406400000,97513.302170,197823109.891794,957442843.797627,2024-11-24,arbitrum-bridged-wbtc-arbitrum-one,116
1732406400000,96682.834345,32559075.745330,953261786.009686,2024-11-24,solv-protocol-solvbtc-bbn,117
1732406400000,1.300843,434118489.582023,937905060.462386,2024-11-24,apecoin,118
1732406400000,0.802677,33049285.603997,910341743.740146,2024-11-24,aioz-network,119
1732406400000,0.000046,104787834.336283,905477747.170372,2024-11-24,ecash,120
1732406400000,3499.692718,3379796.788194,894302650.817176,2024-11-24,kelp-dao-restaked-eth,121
1732406400000,259.225672,6909266.875927,890408752.465445,2024-11-24,binance-staked-sol,122
1732406400000,0.431193,34871686.270700,890014586.031097,2024-11-24,binance-peg-dogecoin,123
1732406400000,1.361645,18652202.061240,879253507.153471,2024-11-24,nexo,124
1732406400000,5.343748,153746662.542344,876766906.583858,2024-11-24,pendle,125
1732406400000,0.009786,255489210.240934,868232882.414301,2024-11-24,cat-in-a-dogs-world,126
1732406400000,0.729891,145757859.324563,864518134.078480,2024-11-24,mina-protocol,127
1732406400000,40.612110,454967153.497426,851786839.265845,2024-11-24,ordinals,128
1732406400000,0.180153,236366895.706201,833982122.287649,2024-11-24,conflux-token,129
1732406400000,0.008015,431667296.342645,820891537.476014,2024-11-24,notcoin,130
1732406400000,0.054511,50453306.429573,814344550.409565,2024-11-24,xdce-crowd-sale,131
1732406400000,0.806094,393479214.370772,805847150.449957,2024-11-24,goatseus-maximus,132
1732406400000,0.086824,383060351.470761,791346628.492430,2024-11-24,chiliz,133
1732406400000,49.171030,1109664373.835358,763439825.223088,2024-11-24,kusama,134
1732406400000,0.999162,9723093.239416,762377155.577988,2024-11-24,usdd,135
1732406400000,0.001811,670352229.639405,761183665.152107,2024-11-24,neiro-3,136
1732406400000,0.214977,136225108.018546,754207350.577418,2024-11-24,iota,137
1732406400000,48.963383,151960303.765439,738603641.255099,2024-11-24,zcash,138
1732406400000,0.007365,35976032.035495,736697939.698852,2024-11-24,dog-go-to-the-moon-rune,139
1732406400000,0.263751,206242321.524808,722282751.383493,2024-11-24,wormhole,140
1732406400000,3387.571234,959562660.122572,708689726.966570,2024-11-24,l2-standard-bridged-weth-base,141
1732406400000,273.629304,12010734.408618,707526577.527610,2024-11-24,gnosis,142
1732406400000,2.100904,157317592.054718,688187583.987199,2024-11-24,havven,143
1732406400000,20.593485,429665611.675480,682055088.751380,2024-11-24,ethereum-name-service,144
1732406400000,2.142060,236812318.765672,675286733.663158,2024-11-24,arkham,145
1732406400000,0.793086,45279240.615119,674897255.586540,2024-11-24,axelar,146
1732406400000,2723.780971,4472478.304579,670825714.898376,2024-11-24,tether-gold,147
1732406400000,3392.703702,1041923240.290351,669393079.147190,2024-11-24,arbitrum-bridged-weth-arbitrum-one,148
1732406400000,0.000121,106622672.868586,668550623.935909,2024-11-24,terra-luna,149
1732406400000,0.097965,134927273.287444,659281889.711093,2024-11-24,oasis-network,150
1732406400000,0.009550,652756197.649902,658110227.629267,2024-11-24,book-of-meme,151
1732406400000,2.271940,311781535.027056,656734450.550683,2024-11-24,pancakeswap-token,152
1732406400000,0.995629,28714961.885023,645933629.839447,2024-11-24,frax,153
1732406400000,0.013948,152631839.776567,626671736.061330,2024-11-24,nervos-network,154
1732406400000,3679.211320,15953785.704339,614537229.095167,2024-11-24,coinbase-wrapped-staked-eth,155
1732406400000,0.491485,596586886.190756,608263239.929242,2024-11-24,curve-dao-token,156
1732406400000,0.165294,193955227.457091,606529992.176551,2024-11-24,zksync,157
1732406400000,1.677141,92366855.219950,605610752.132431,2024-11-24,ronin,158
1732406400000,1.312237,51278540.539161,592926683.779194,2024-11-24,superfarm,159
1732406400000,0.197102,170506924.252659,587143923.982701,2024-11-24,stepn,160
1732406400000,0.286488,209337484.664732,580971679.411550,2024-11-24,blur,161
1732406400000,0.581952,27756850.379703,580966964.077549,2024-11-24,virtual-protocol,162
1732406400000,1.000162,23029232.783601,571955675.416270,2024-11-24,paypal-usd,163
1732406400000,3404.624200,613535.760297,566570976.275227,2024-11-24,super-oeth,164
1732406400000,63.905563,189508671.913849,564760822.287951,2024-11-24,compound-governance-token,165
1732406400000,0.076183,135763421.468088,562287086.344226,2024-11-24,astar,166
1732406400000,0.508413,36650906.029005,550249203.229253,2024-11-24,kava,167
1732406400000,0.079382,10999956.415978,548427407.188070,2024-11-24,beldex,168
1732406400000,96449.042245,1066374.805039,542382333.748132,2024-11-24,ether-fi-staked-btc,169
1732406400000,2.221584,240209823.056786,539222293.130076,2024-11-24,grass,170
1732406400000,2727.339624,22303621.094491,538694808.607251,2024-11-24,pax-gold,171
1732406400000,1.070551,25648278.883682,535516666.013717,2024-11-24,safe,172
1732406400000,0.007731,238707079.381299,532593217.776464,2024-11-24,turbo,173
1732406400000,0.000000,57956539.026278,529635357.998915,2024-11-24,sats-ordinals,174
1732406400000,0.565135,20994938.188408,526967723.585537,2024-11-24,spx6900,175
1732406400000,97655.435042,109221311.302697,526053478.454036,2024-11-24,bitcoin-avalanche-bridged-btc-b,176
1732406400000,3382.803147,4694230.936750,521110241.615466,2024-11-24,frax-ether,177
1732406400000,2.767814,226569352.025615,515676018.391785,2024-11-24,eigenlayer,178
1732406400000,1.225119,28316781.854909,506692895.176193,2024-11-24,wemix-token,179
1732406400000,0.001465,805051.529570,504617017.944613,2024-11-24,corgiai,180
1732406400000,0.000001,53617471.347220,499582706.142397,2024-11-24,apenft,181
1732406400000,1.000352,39752429.350306,495771793.831302,2024-11-24,true-usd,182
1732406400000,97397.239102,14462481.734557,495437807.648205,2024-11-24,tbtc,183
1732406400000,3403.994907,91070727.892810,493496726.148272,2024-11-24,polygon-pos-bridged-weth-polygon-pos,184
1732406400000,8.433647,3401277.796641,481468755.509735,2024-11-24,dexe,185
1732406400000,0.376363,127247738.733718,481118396.614252,2024-11-24,1inch,186
1732406400000,0.070479,27572931.647332,475841344.392634,2024-11-24,theta-fuel,187
1732406400000,3.572375,196367154.897111,468385567.372958,2024-11-24,jito-governance-token,188
1732406400000,0.024336,114038687.342921,466620764.123272,2024-11-24,zilliqa,189
1732406400000,0.008684,43785289.031796,461059492.232863,2024-11-24,reserve-rights-token,190
1732406400000,0.245414,66117376.023090,452533129.434908,2024-11-24,woo-network,191
1732406400000,3.707024,6121172.397058,446277815.275923,2024-11-24,pepecoin-2,192
1732406400000,1.069708,5520183.514359,442892431.817501,2024-11-24,ondo-us-dollar-yield,193
1732406400000,3638.532162,2463588.866172,442267836.666673,2024-11-24,sweth,194
1732406400000,0.797404,155211349.251378,441391932.883625,2024-11-24,celo,195
1732406400000,0.014243,244541091.828041,440604095.694406,2024-11-24,memecoin-2,196
1732406400000,12.183007,119446900.168230,439227100.749346,2024-11-24,livepeer,197
1732406400000,2.024005,103584974.094006,435918886.339946,2024-11-24,dymension,198
1732406400000,1.000681,12438796.724550,433752754.627276,2024-11-24,usual-usd,199
1732406400000,2.092663,553955976.309567,432871837.799051,2024-11-24,ether-fi,200
1732406400000,3.885022,220504253.064807,432362716.076155,2024-11-24,layerzero,201
1732406400000,0.455489,579940517.717257,431781166.929005,2024-11-24,act-i-the-ai-prophecy,202
1732406400000,0.045522,148799769.969702,429598922.974886,2024-11-24,iotex,203
1732406400000,1.030506,45634341.905178,429270267.413005,2024-11-24,trust-wallet-token,204
1732406400000,3403.870427,2096862.167216,427848384.665065,2024-11-24,l2-standard-bridged-weth-blast,205
1732406400000,0.611568,31195905.910836,426601008.838510,2024-11-24,osmosis,206
1732406400000,3554.913452,205796.644772,423653137.728471,2024-11-24,stader-ethx,207
1732406400000,0.238745,79414131.001903,423086816.150357,2024-11-24,enjincoin,208
1732406400000,0.002377,74454483.934473,422496584.064241,2024-11-24,holotoken,209
1732406400000,1.000504,51139651.462484,422278353.146527,2024-11-24,bridged-usdc-polygon-pos-bridge,210
1732406400000,8.465794,32881594.023613,419952835.996837,2024-11-24,echelon-prime,211
1732406400000,48.576965,6526657.592251,412870514.346853,2024-11-24,benqi-liquid-staked-avax,212
1732406400000,1.004315,23192281.294739,407219238.982589,2024-11-24,usdb,213
1732406400000,0.005037,44139781.117907,406210698.436357,2024-11-24,amp-token,214
1732406400000,33.802339,161118380.291473,406140733.448797,2024-11-24,dash,215
1732406400000,0.404314,54700351.848547,404328060.062076,2024-11-24,zerebro,216
1732406400000,3.753057,49879714.749165,403489872.420394,2024-11-24,ethereum-pow-iou,217
1732406400000,1.062045,19451.935688,398825096.138963,2024-11-24,hashnote-usyc,218
1732406400000,96.013906,5288461.708108,397923044.518555,2024-11-24,quantixai,219
1732406400000,1.034303,125018006.214413,396115619.493422,2024-11-24,manta-network,220
1732406400000,0.461462,88989714.089223,391025474.158065,2024-11-24,0x,221
1732406400000,3750.111955,1497112.650993,389411871.850724,2024-11-24,staked-frax-ether,222
1732406400000,0.038971,90002726.417906,389396648.168236,2024-11-24,ankr,223
1732406400000,3.677145,87718311.323081,387105205.862380,2024-11-24,qtum,224
1732406400000,0.432101,225059268.202286,383639625.305979,2024-11-24,aevo-exchange,225
1732406400000,0.000000,48261580.275353,382685343.972765,2024-11-24,baby-doge-coin,226
1732406400000,0.380783,42317589.892107,380845790.130987,2024-11-24,fwog,227
1732406400000,0.380687,38692496.790530,380466679.240132,2024-11-24,golem,228
1732406400000,1961.151599,0.000000,379182685.391411,2024-11-24,compound-wrapped-btc,229
1732406400000,0.249245,80758336.201162,372242658.369367,2024-11-24,basic-attention-token,230
1732406400000,0.336642,79632195.086909,372099243.061769,2024-11-24,polymesh,231
1732406400000,0.025364,51515075.501061,368353726.124552,2024-11-24,ravencoin,232
1732406400000,1.003165,13247481.564143,368264763.617959,2024-11-24,binance-peg-busd,233
1732406400000,97539.566693,21845480.143207,368023645.211265,2024-11-24,polygon-bridged-wbtc-polygon-pos,234
1732406400000,0.710813,83731616.182268,367380682.758691,2024-11-24,zetachain,235
1732406400000,0.006332,52291244.414578,364874538.319904,2024-11-24,siacoin,236
1732406400000,4.682230,146707.648160,364500751.256249,2024-11-24,verus-coin,237
1732406400000,3528.046634,678346.839246,363913827.641172,2024-11-24,liquid-staked-ethereum,238
1732406400000,0.892342,6970345.407905,361980402.963021,2024-11-24,origintrail,239
1732406400000,0.364701,180844584.856280,359604099.418798,2024-11-24,moo-deng,240
1732406400000,0.037426,7070795.547369,359391619.242343,2024-11-24,gigachad-2,241
1732406400000,58.463304,82378426.167471,355107236.857026,2024-11-24,metis-token,242
1732406400000,0.035857,73420255.029999,354979668.281663,2024-11-24,just,243
1732406400000,0.516686,186013703.300887,354965151.572081,2024-11-24,terra-luna-2,244
1732406400000,1.361700,99026460.573191,350179651.280880,2024-11-24,drift-protocol,245
1732406400000,96873.216107,126679.908280,347351786.671198,2024-11-24,pumpbtc,246
1732406400000,0.000673,263359009.657600,347237700.560976,2024-11-24,dogs-2,247
1732406400000,0.870815,33892261.292949,344919619.185008,2024-11-24,creditcoin-2,248
1732406400000,24.814597,95411442.733407,343960759.484139,2024-11-24,chia,249
1732406400000,48.167233,86848770.864751,342476495.677475,2024-11-24,illuvium,250
1732406400000,0.699583,11217400.864674,340913825.056530,2024-11-24,safepal,251
1732406400000,5.169385,60065865.818409,336271363.904813,2024-11-24,gas,252
1732406400000,0.019541,102749055.684539,334132602.668670,2024-11-24,degen-base,253
1732406400000,0.607657,41069526.553507,333594259.849863,2024-11-24,ponke,254
1732406400000,0.004475,7951159.514551,332442154.802027,2024-11-24,snek,255
1732406400000,0.000049,120813840.539553,328591858.883761,2024-11-24,simon-s-cat,256
1732406400000,2.701566,225173387.035949,324429923.065307,2024-11-24,io,257
1732406400000,264.130270,609560.052828,324210404.375326,2024-11-24,solayer-staked-sol,258
1732406400000,0.063973,287611938.981166,324062061.475810,2024-11-24,constitutiondao,259
1732406400000,20.052963,621818.705971,322261323.906965,2024-11-24,olympus,260
1732406400000,12.614355,510803.168844,318674166.544416,2024-11-24,amnis-aptos,261
1732406400000,3.178367,277870212.884558,317410848.209586,2024-11-24,mask-network,262
1732406400000,0.432234,18212067.743846,315193776.161648,2024-11-24,aelf,263
1732406400000,3561.123449,7399492.553337,314241237.687823,2024-11-24,mantle-restaked-eth,264
1732406400000,0.038685,10071974.044709,313524614.306608,2024-11-24,non-playable-coin,265
1732406400000,31.336342,32496497.185379,308132954.452939,2024-11-24,gmx,266
1732406400000,1.196031,9289467.549894,307186884.105037,2024-11-24,aleo,267
1732406400000,0.305863,64650199.407961,306236184.725733,2024-11-24,fartcoin,268
1732406400000,0.059185,82987607.185913,305901052.349745,2024-11-24,skale,269
1732406400000,3.033812,50687304.410577,293297515.854270,2024-11-24,mx-token,270
1732406400000,0.003757,5595564.403371,291759264.150062,2024-11-24,telcoin,271
1732406400000,3394.946079,11578968.810179,288391899.769933,2024-11-24,bridged-wrapped-ether-starkgate,272
1732406400000,0.124356,104938817.824048,286784580.690118,2024-11-24,altlayer,273
1732406400000,0.286705,168425606.018317,286632979.323342,2024-11-24,chill-guy,274
1732406400000,0.028520,47406705.327293,284796708.995929,2024-11-24,threshold-network-token,275
1732406400000,0.311739,33552843.871833,282552835.109342,2024-11-24,biconomy,276
1732406400000,0.000845,11049488.399918,274363101.373632,2024-11-24,apu-s-club,277
1732406400000,0.274397,1114219.213625,274250635.246764,2024-11-24,chex-token,278
1732406400000,2.129658,11980.926545,271683959.609731,2024-11-24,project-galaxy,279
1732406400000,0.245847,25975070.536911,270357691.100463,2024-11-24,ai16z,280
1732406400000,0.264020,8593473.001778,263837177.690559,2024-11-24,harrypotterobamasonic10in,281
1732406400000,0.000005,1482687.387241,262222926.443739,2024-11-24,vvs-finance,282
1732406400000,3.129170,3470424.134480,260958315.007383,2024-11-24,nosana,283
1732406400000,0.281625,87831986.174294,259796480.535981,2024-11-24,moonbeam,284
1732406400000,0.143789,257974463.777800,257411099.780792,2024-11-24,coti,285
1732406400000,0.206387,73317424.404916,256853918.017926,2024-11-24,loopring,286
1732406400000,0.020892,127995667.227282,256814486.968026,2024-11-24,harmony,287
1732406400000,0.092144,379457.432103,255055482.752630,2024-11-24,coinex-token,288
1732406400000,3587.025088,18207009.719906,254350477.228724,2024-11-24,wrapped-beacon-eth,289
1732406400000,0.003952,91520933.628727,253994110.161756,2024-11-24,hamster-kombat,290
1732406400000,3.083054,90516497.675758,252600120.887037,2024-11-24,convex-finance,291
1732406400000,15.185291,5092600.993246,250010199.590786,2024-11-24,decred,292
1732406400000,0.330480,7919399.895027,249576203.986860,2024-11-24,metaplex,293
1732406400000,71.679540,0.000000,247181812.891412,2024-11-24,nxm,294
1732406400000,0.654938,29463004.544554,245745894.899473,2024-11-24,zelcash,295
1732406400000,0.826768,49777805.718696,245357679.547062,2024-11-24,kadena,296
1732406400000,0.002950,111699808.162731,245174792.203414,2024-11-24,vethor-token,297
1732406400000,7250.913782,110340296.506545,243286163.668418,2024-11-24,yearn-finance,298
1732406400000,0.393939,92944822.012770,243008398.385589,2024-11-24,swipe,299
1732406400000,11.614795,26190316.683720,242584631.930820,2024-11-24,rocket-pool,300
1732406400000,2.045071,32633914.345669,239082883.137073,2024-11-24,api3,301
1732406400000,0.059017,47939860.849667,238807612.731906,2024-11-24,aethir,302
1732406400000,2.825212,42749005.902032,236835022.035354,2024-11-24,uma,303
1732406400000,0.998005,7020788.935220,235469854.414465,2024-11-24,mantle-bridged-usdt-mantle,304
1732406400000,0.022224,5049550.126578,235445500.242768,2024-11-24,radix,305
1732406400000,2.636246,3552416.770148,231497977.436915,2024-11-24,bitkub-coin,306
1732406400000,0.000232,3899942.029724,231211047.403732,2024-11-24,andy-the-wisguy,307
1732406400000,3390.460132,20795246.952257,231154193.723465,2024-11-24,wrapped-ether-mantle-bridge,308
1732406400000,66.173975,53276458.797956,229145751.351265,2024-11-24,banana-gun,309
1732406400000,0.031357,38459192.033448,226583459.795222,2024-11-24,g-token,310
1732406400000,0.249943,39785749.114777,225887435.763561,2024-11-24,ontology,311
1732406400000,0.560522,38755530.464519,223753048.021703,2024-11-24,solo-coin,312
1732406400000,2.631265,35569249.876698,223406198.243844,2024-11-24,frax-share,313
1732406400000,0.226929,2096214.415345,223074836.283468,2024-11-24,swissborg,314
1732406400000,0.578191,185522356.225089,222965536.722117,2024-11-24,yield-guild-games,315
1732406400000,2.097679,160531653.964291,222934082.642701,2024-11-24,saga-2,316
1732406400000,0.175732,35364411.674470,222549985.949508,2024-11-24,delysium,317
1732406400000,0.022735,85796207.861411,222252030.623098,2024-11-24,sun-token,318
1732406400000,0.485548,40823.945724,220939720.772434,2024-11-24,tribe-2,319
1732406400000,0.432310,1159175.879793,218858811.927979,2024-11-24,centrifuge,320
1732406400000,0.001473,2300865.333513,217838960.054915,2024-11-24,big-dog-fink,321
1732406400000,0.610035,623998.435846,215777340.282778,2024-11-24,singularitynet,322
1732406400000,0.152758,6844412.312702,215726253.501149,2024-11-24,zignaly,323
1732406400000,0.282663,4846875.077697,214253983.923857,2024-11-24,mythos,324
1732406400000,0.000002,5654010.629835,213223170.502989,2024-11-24,qubic-network,325
1732406400000,0.009446,25062927.778482,211937117.857579,2024-11-24,blast,326
1732406400000,0.287312,98331509.776403,211643232.703177,2024-11-24,xai-blockchain,327
1732406400000,0.016672,50989419.229549,210670050.427076,2024-11-24,casper-network,328
1732406400000,0.164965,66532389.320555,210509733.537622,2024-11-24,audius,329
1732406400000,4036.355970,390.895907,210369570.829131,2024-11-24,treehouse-eth,330
1732406400000,0.112318,3333514.149023,208805483.808830,2024-11-24,avail,331
1732406400000,1.434522,21089430.872044,207737618.607311,2024-11-24,band-protocol,332
1732406400000,1.069821,626125353.418102,207074165.102038,2024-11-24,sushi,333
1732406400000,0.000000,275323.496365,206318983.529325,2024-11-24,osaka-protocol,334
1732406400000,0.478870,69977988.371303,205767257.522753,2024-11-24,space-id,335
1732406400000,94758.210264,6050404.377704,205288718.799026,2024-11-24,abtc,336
1732406400000,0.011797,27742194.645409,204999296.085689,2024-11-24,digibyte,337
1732406400000,94108.303560,124974.652971,204393237.739344,2024-11-24,lorenzo-stbtc,338
1732406400000,0.242561,45002275.326680,200863628.161050,2024-11-24,chromaway,339
1732406400000,108.946616,0.000000,200132732.278866,2024-11-24,ousg,340
