timestamp,price,volume,market_cap,date,coin_id,rank
1730419200000,70264.997356,45907074188.570145,1390195908292.931885,2024-11-01,bitcoin,1
1730419200000,2514.750787,20097565241.562813,302903644448.692749,2024-11-01,ethereum,2
1730419200000,0.998207,43300832619.283943,120310238338.410522,2024-11-01,tether,3
1730419200000,575.582735,1036949641.186002,84000613909.260498,2024-11-01,binancecoin,4
1730419200000,168.402522,3406710809.991008,79289455541.870514,2024-11-01,solana,5
1730419200000,0.999351,5431844237.470760,34768502652.290352,2024-11-01,usd-coin,6
1730419200000,0.509112,1131354676.435079,28963392418.661442,2024-11-01,ripple,7
1730419200000,2515.549321,33046249.549127,24543259280.747227,2024-11-01,staked-ether,8
1730419200000,0.161612,2433162762.183532,23703025112.153557,2024-11-01,dogecoin,9
1730419200000,0.168065,467327618.082368,14531066648.838579,2024-11-01,tron,10
1730419200000,4.836935,248399566.690414,12302468614.035252,2024-11-01,the-open-network,11
1730419200000,0.341602,343987966.406424,12215759175.795450,2024-11-01,cardano,12
1730419200000,2982.773337,81627879.580212,10720528261.215689,2024-11-01,wrapped-steth,13
1730419200000,0.000018,703095557.217839,10547843515.943228,2024-11-01,shiba-inu,14
1730419200000,70226.548151,248336822.451031,10309746842.928362,2024-11-01,wrapped-bitcoin,15
1730419200000,25.030598,281130519.276895,10192206287.502420,2024-11-01,avalanche-2,16
1730419200000,2515.351162,100041811.863247,7813298730.265255,2024-11-01,weth,17
1730419200000,11.426985,426366778.463476,7162861417.489655,2024-11-01,chainlink,18
1730419200000,358.143461,402260445.367623,7085439260.408689,2024-11-01,bitcoin-cash,19
1730419200000,3.955423,222237711.598178,5668382145.024319,2024-11-01,polkadot,20
1730419200000,6.114003,861349.829621,5658141297.261823,2024-11-01,leo-token,21
1730419200000,0.994141,6565106.403080,5546326780.944020,2024-11-01,usds,22
1730419200000,1.973385,863316820.017493,5457125646.881510,2024-11-01,sui,23
1730419200000,69.131577,358468512.065576,5198342666.266840,2024-11-01,litecoin,24
1730419200000,4.051845,281028073.065063,4933165284.459683,2024-11-01,near,25
1730419200000,9.106088,365396803.790770,4717730621.251360,2024-11-01,aptos,26
1730419200000,7.604357,233918841.160102,4569307122.679603,2024-11-01,uniswap,27
1730419200000,2651.153619,18335370.294080,4527932093.290866,2024-11-01,wrapped-eeth,28
1730419200000,0.000009,1094708649.037613,3840083021.444523,2024-11-01,pepe,29
1730419200000,7.840887,97140802.752431,3711471592.613622,2024-11-01,internet-computer,30
1730419200000,484.073889,124487213.410228,3571750045.545940,2024-11-01,bittensor,31
1730419200000,1.294107,411530056.126379,3376641449.965792,2024-11-01,fetch-ai,32
1730419200000,0.998481,107398196.312012,3231173629.719483,2024-11-01,dai,33
1730419200000,155.716743,62597659.712999,2874171088.520126,2024-11-01,monero,34
1730419200000,0.114117,103222562.075443,2865586792.324097,2024-11-01,kaspa,35
1730419200000,18.578353,108733590.933359,2776436638.188367,2024-11-01,ethereum-classic,36
1730419200000,0.092392,55130091.503047,2750316481.079354,2024-11-01,stellar,37
1730419200000,0.998190,149888065.388013,2738046508.934500,2024-11-01,ethena-usde,38
1730419200000,18.733078,4689179.315947,2700474126.628425,2024-11-01,whitebit,39
1730419200000,0.996342,4955472526.657901,2529944768.281550,2024-11-01,first-digital-usd,40
1730419200000,1.641697,99996938.386505,2461511598.721795,2024-11-01,blockstack,41
1730419200000,0.320333,73464155.853243,2457952940.423687,2024-11-01,polygon-ecosystem-token,42
1730419200000,2.379985,471396266.782218,2381561487.339425,2024-11-01,dogwifcoin,43
1730419200000,38.206307,4484016.060059,2295556919.951317,2024-11-01,okb,44
1730419200000,143.338080,229258174.595086,2148072393.240020,2024-11-01,aave,45
1730419200000,3.531647,155935033.270042,2106369276.971318,2024-11-01,filecoin,46
1730419200000,0.526620,280284549.746677,2095802918.955395,2024-11-01,arbitrum,47
