timestamp,price,volume,market_cap,date,coin_id,rank
1730851200000,69335.425531,40025021601.493950,1370963795352.694824,2024-11-06,bitcoin,1
1730851200000,2422.368480,18024855703.904736,291680535424.015015,2024-11-06,ethereum,2
1730851200000,0.999620,47239483453.219971,120495287631.158127,2024-11-06,tether,3
1730851200000,563.181586,782468123.611863,82160078279.307053,2024-11-06,binancecoin,4
1730851200000,166.511436,4231343887.365762,78482680246.564331,2024-11-06,solana,5
1730851200000,0.999194,5535179843.189187,35503318797.833931,2024-11-06,usd-coin,6
1730851200000,0.512803,1210224258.057583,29164852946.820103,2024-11-06,ripple,7
1730851200000,0.170164,4722717269.392450,24951189158.885120,2024-11-06,dogecoin,8
1730851200000,2419.797586,43933740.376764,23623782362.526440,2024-11-06,staked-ether,9
1730851200000,0.159969,451682795.340416,13826261204.976751,2024-11-06,tron,10
1730851200000,0.333300,320831265.940930,11924108418.176392,2024-11-06,cardano,11
1730851200000,4.669067,334246458.594092,11886715873.137535,2024-11-06,the-open-network,12
1730851200000,0.000018,772179091.537123,10514545760.048573,2024-11-06,shiba-inu,13
1730851200000,2870.912478,68695040.145902,10337633405.502838,2024-11-06,wrapped-steth,14
1730851200000,69228.375122,220307208.774804,10158741669.674011,2024-11-06,wrapped-bitcoin,15
1730851200000,23.963605,309257822.278293,9757714484.285730,2024-11-06,avalanche-2,16
1730851200000,2423.686598,633881187.190591,7569244576.890841,2024-11-06,weth,17
1730851200000,10.830994,395853326.291394,6802740386.339375,2024-11-06,chainlink,18
1730851200000,342.463139,256776235.431624,6775049990.843862,2024-11-06,bitcoin-cash,19
1730851200000,2.006968,1087005134.239893,5714858375.784058,2024-11-06,sui,20
1730851200000,0.994631,3390208.942512,5573530192.255556,2024-11-06,usds,21
1730851200000,6.043244,1043256.489323,5566889573.347950,2024-11-06,leo-token,22
1730851200000,3.851816,161319368.162032,5523864982.226010,2024-11-06,polkadot,23
1730851200000,65.407012,379626041.429923,4918325550.210012,2024-11-06,litecoin,24
1730851200000,3.809089,284307285.841775,4647783063.482525,2024-11-06,near,25
1730851200000,8.467265,391323270.176113,4395542638.786761,2024-11-06,aptos,26
1730851200000,2554.807476,27984251.509706,4391510132.355242,2024-11-06,wrapped-eeth,27
1730851200000,7.173986,200102879.754416,4307227717.711310,2024-11-06,uniswap,28
1730851200000,0.000009,1430820005.967626,3596691438.410873,2024-11-06,pepe,29
1730851200000,7.353248,97343007.834898,3484405576.211106,2024-11-06,internet-computer,30
1730851200000,456.619420,169814846.337751,3375633680.627632,2024-11-06,bittensor,31
1730851200000,0.999047,60032215.494900,3322528068.950676,2024-11-06,dai,32
1730851200000,1.250845,343696206.869958,3264588972.633375,2024-11-06,fetch-ai,33
1730851200000,157.231869,97041445.084293,2894208074.137752,2024-11-06,monero,34
1730851200000,1.001048,50810379.233488,2797416246.568504,2024-11-06,ethena-usde,35
1730851200000,0.111041,52860249.023550,2786071354.490186,2024-11-06,kaspa,36
1730851200000,0.093291,49274933.667616,2779765100.123209,2024-11-06,stellar,37
1730851200000,19.012384,6233461.537993,2741103604.057477,2024-11-06,whitebit,38
1730851200000,18.201385,112844477.129395,2719601136.610380,2024-11-06,ethereum-classic,39
1730851200000,0.996693,6204848780.881188,2361168394.959348,2024-11-06,first-digital-usd,40
1730851200000,0.303121,74111669.626277,2325111928.891668,2024-11-06,polygon-ecosystem-token,41
1730851200000,1.521749,91576663.648049,2282854254.503335,2024-11-06,blockstack,42
1730851200000,37.986787,3156026.809832,2278946162.589680,2024-11-06,okb,43
1730851200000,2.098738,665279160.127733,2098219535.977342,2024-11-06,dogwifcoin,44
1730851200000,135.473051,270974947.402363,2029973981.366774,2024-11-06,aave,45
1730851200000,3.389123,137243941.163571,2022654100.520074,2024-11-06,filecoin,46
1730851200000,0.072154,5237534.055904,1954487720.910890,2024-11-06,crypto-com-chain,47
1730851200000,0.489971,265844050.565917,1947586049.386640,2024-11-06,arbitrum,48
1730851200000,0.561173,70561294.403598,1892324347.119377,2024-11-06,mantle,49
1730851200000,1.078499,80593101.762595,1801837598.259365,2024-11-06,immutable-x,50
1730851200000,1.414789,329859885.187666,1776533137.217768,2024-11-06,optimism,51
1730851200000,4.412963,107860593.077441,1733076024.891521,2024-11-06,render-token,52
1730851200000,0.045985,73859108.654148,1732689796.895110,2024-11-06,hedera-hashgraph,53
1730851200000,4.222141,203750902.227978,1715012013.172323,2024-11-06,celestia,54
1730851200000,17.299250,130601402.270028,1690582903.014685,2024-11-06,injective-protocol,55
1730851200000,4.191692,124386931.258681,1638456133.261847,2024-11-06,cosmos,56
1730851200000,0.020101,23734374.931927,1630333932.316931,2024-11-06,vechain,57
1730851200000,1.154530,63543142.568370,1615897506.736417,2024-11-06,bitget-token,58
1730851200000,4.668212,421045149.632268,1577416404.396091,2024-11-06,thorchain,59
1730851200000,2421.899200,42030549.619897,1465085724.545610,2024-11-06,binance-peg-weth,60
1730851200000,0.351351,122235516.642575,1418056817.425512,2024-11-06,sei-network,61
1730851200000,0.000019,229536028.645528,1334392554.628206,2024-11-06,bonk,62
1730851200000,0.138678,51110033.230462,1324444749.937571,2024-11-06,the-graph,63
